x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6838850340117537,0.5297568159194493,1078,42.06615447998047,43.389495849609375,42.85509191240583,0.3535980793575,2,0.6657927297333553,0.6555927336365012
0.5546082814662675,0.7469647590999245,1078,40.650169372558594,42.782257080078125,41.79194859095982,0.4578941143021477,1,0.5751374315058697,0.8784177564721661
0.6644953691102116,0.7422920054280525,1078,42.72975158691406,43.3715934753418,43.10513251168387,0.20447327385180367,2,0.6657927297333553,0.6555927336365012
0.6324555818049965,0.8410301358218901,847,39.088287353515625,42.132957458496094,41.12203806096857,1.13549213236972,1,0.5751374315058697,0.8784177564721661
0.5877672407744592,0.850798389925481,1001,39.887577056884766,42.09088134765625,41.20861053466797,0.6063516837221035,1,0.5751374315058697,0.8784177564721661
0.6546805444851197,0.767668730777114,1232,41.44531631469727,43.39958953857422,42.67475175857544,0.5397956095589931,2,0.6657927297333553,0.6555927336365012
0.5607306837124031,0.8492984907210559,1309,41.39033126831055,43.26714324951172,42.701111288631665,0.4094394642357071,1,0.5751374315058697,0.8784177564721661
0.6746266674205218,0.8143292354988221,1540,42.912967681884766,43.77851867675781,43.363416481018064,0.22742144244047205,1,0.5751374315058697,0.8784177564721661
0.7979320434251214,0.48911327299311913,616,44.16237258911133,45.68069839477539,44.98432397842407,0.5059511396037202,2,0.6657927297333553,0.6555927336365012
0.6342993423465165,0.7989362020022834,1232,40.762969970703125,43.59029769897461,42.419257164001465,0.944099649952353,1,0.5751374315058697,0.8784177564721661
0.6786157568136845,0.7072863353930267,770,42.496376037597656,43.46246337890625,42.98906059265137,0.3568095176600025,2,0.6657927297333553,0.6555927336365012
0.4515782728449447,0.5295620573403442,847,40.73915100097656,42.51795959472656,41.99744484641335,0.4815861694578569,0,0.39963337152121514,0.6966362362309657
0.7301279028488589,0.7219547624076549,924,41.02922058105469,46.50489044189453,42.67381191253662,1.385171700842567,2,0.6657927297333553,0.6555927336365012
0.5924905275766105,0.6869864624615678,1925,40.73948287963867,42.61555480957031,41.43678955078125,0.46875097128084264,2,0.6657927297333553,0.6555927336365012
0.4006610472839336,0.6127727094530334,1309,39.84903335571289,41.15044784545898,40.568709653966565,0.3665833397190336,0,0.39963337152121514,0.6966362362309657
0.6042467595891625,0.6584874258405394,2002,38.17439651489258,42.28462600708008,41.54526739854079,0.7859413055904729,2,0.6657927297333553,0.6555927336365012
0.5856606297396758,0.596788791507987,847,34.488094329833984,42.8027458190918,41.79230707341974,2.4344269315477356,2,0.6657927297333553,0.6555927336365012
0.5087737930961016,0.8277396835783274,924,39.31724548339844,41.11153411865234,40.670799573262535,0.4832169993526484,1,0.5751374315058697,0.8784177564721661
0.5330874729295079,0.8531175103863323,1232,40.65626907348633,41.854793548583984,41.51754117012024,0.3673445563884757,1,0.5751374315058697,0.8784177564721661
0.5656960771469227,0.9400879847844901,1001,41.50582504272461,42.60099792480469,42.160606090839096,0.27963408812932755,1,0.5751374315058697,0.8784177564721661
0.5050514164819309,0.9098440107165351,3080,40.97228240966797,43.50649642944336,42.09223718643189,0.5642651029431279,1,0.5751374315058697,0.8784177564721661
0.5258906925402959,0.898980654767623,1155,41.59783554077149,42.961082458496094,42.4720105489095,0.4050355337154178,1,0.5751374315058697,0.8784177564721661
0.5251880084919129,0.8293083283317815,770,41.104129791259766,42.13224792480469,41.57338981628418,0.3776429460737435,1,0.5751374315058697,0.8784177564721661
0.42304989114931746,0.7825806034955607,2002,40.58216094970703,41.49894714355469,40.950931989229645,0.24309749918866475,0,0.39963337152121514,0.6966362362309657
0.38031487795686264,0.7308631353881293,1001,39.602500915527344,41.40742492675781,40.69154211191031,0.6070940510457595,0,0.39963337152121514,0.6966362362309657
0.34256276837101757,0.8274026754777613,693,39.66130447387695,40.2548828125,39.95173051622179,0.18272231501509192,0,0.39963337152121514,0.6966362362309657
0.6292357260386173,0.9088932293040465,924,40.63142013549805,42.32332611083984,41.72586758931478,0.640534574571445,1,0.5751374315058697,0.8784177564721661
0.6713931405623388,1.006086704647075,924,41.1281852722168,42.89459609985352,42.23964277903239,0.612413905358922,1,0.5751374315058697,0.8784177564721661
0.5008001199556584,1.036770616537113,770,39.738258361816406,41.700477600097656,41.0176456451416,0.5391652583947575,1,0.5751374315058697,0.8784177564721661
0.5925946593254645,0.9424981674318775,1540,41.39887619018555,44.57759094238281,42.14038429260254,0.7587161573500354,1,0.5751374315058697,0.8784177564721661
