x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6523315193603698,0.3911308688083485,1155,61.86580276489258,62.99818801879883,62.48163630167643,0.289580399565771,2,0.6523315193603698,0.3911308688083485
0.5438230375708107,0.6735257040278471,770,60.67289352416992,63.28174209594727,61.61754951477051,1.0135639228178681,0,0.5543321461095241,0.6204872129111724
0.5556442848708464,0.6446260040612576,1463,62.17884063720703,62.99980545043945,62.56073861373098,0.23260173752472688,0,0.5543321461095241,0.6204872129111724
0.5467295305299851,0.5498165380397935,616,60.48584747314453,61.009986877441406,60.79449510574341,0.20942890816864504,1,0.554466740680044,0.5433076963123318
0.5530922976649079,0.6098743702734299,1078,61.17346954345703,61.979270935058594,61.71898296901158,0.23403275476926685,0,0.5543321461095241,0.6204872129111724
0.5547808655973419,0.5989894798329297,693,61.47166442871094,62.31299591064453,61.86489910549588,0.2580332579269518,0,0.5543321461095241,0.6204872129111724
0.5680075598626878,0.6054156971123837,924,62.158973693847656,62.77619552612305,62.36745262145996,0.220843116844383,0,0.5543321461095241,0.6204872129111724
0.5570988181479225,0.608831113834958,1078,61.41009521484375,62.743751525878906,61.930988039289204,0.3803601279542905,0,0.5543321461095241,0.6204872129111724
0.6297648992311389,0.5511387099158328,616,62.78329849243164,63.057918548583984,62.94624376296997,0.09237679437433861,3,0.6340161982816691,0.5474768197800484
0.5508233337672488,0.6115096893902737,924,61.99327087402344,62.68503189086914,62.22243436177572,0.23165413650463013,0,0.5543321461095241,0.6204872129111724
0.5514594292515851,0.6003884788665363,616,61.814754486083984,62.35707092285156,62.027119636535645,0.1937651856622732,0,0.5543321461095241,0.6204872129111724
0.5595935627362776,0.6152584071020246,1001,62.20154571533203,63.05851745605469,62.69902684138371,0.26455495868717227,0,0.5543321461095241,0.6204872129111724
0.5596230358410663,0.6267016695851262,616,61.41687774658203,64.62548065185547,62.8195104598999,1.0122666166566776,0,0.5543321461095241,0.6204872129111724
0.5469812308742008,0.6120969351045001,847,63.29664611816406,64.37921142578125,63.82432313398881,0.30982035405203895,0,0.5543321461095241,0.6204872129111724
0.5620856039444608,0.5727831077930425,616,61.561302185058594,62.52333831787109,62.008187770843506,0.2992033582634921,1,0.554466740680044,0.5433076963123318
0.5495975406049246,0.6074496184596563,616,62.49941253662109,63.1035041809082,62.79407453536987,0.23376238244011743,0,0.5543321461095241,0.6204872129111724
0.5443702235319106,0.5974424160805843,616,61.78298568725586,62.31731033325195,62.04404926300049,0.18153717724614693,0,0.5543321461095241,0.6204872129111724
0.5511878157355508,0.6423889546666081,847,58.7516975402832,62.87961196899414,62.09140881625089,1.15706769783963,0,0.5543321461095241,0.6204872129111724
0.5556882613242661,0.5361838786445614,693,60.6781005859375,62.612579345703125,61.471618228488495,0.677407233679559,1,0.554466740680044,0.5433076963123318
0.5535607838330238,0.5233881714348605,1155,60.93981552124024,61.77528381347656,61.34930470784505,0.2616671689196935,1,0.554466740680044,0.5433076963123318
0.554269523768484,0.5343667856494009,693,59.892852783203125,61.46491241455078,60.97297159830729,0.4360672861539363,1,0.554466740680044,0.5433076963123318
0.6382674973321993,0.543814929644264,693,62.790470123291016,63.20449447631836,62.97038820054796,0.1250589558140748,3,0.6340161982816691,0.5474768197800484
0.5750002038084084,0.609019326396617,1078,60.72993850708008,62.71464538574219,62.24052047729492,0.46454607821683297,0,0.5543321461095241,0.6204872129111724
0.5700852422765422,0.6855718604709259,770,63.787376403808594,65.01594543457031,64.46120109558106,0.4424310140685251,0,0.5543321461095241,0.6204872129111724
0.556093325195185,0.6036700342990586,2310,61.94255828857422,62.431583404541016,62.23264325459798,0.12146886621417463,0,0.5543321461095241,0.6204872129111724
0.5560124518762785,0.6033356143126679,693,61.58383560180664,62.87321090698242,62.3524898952908,0.381621022464588,0,0.5543321461095241,0.6204872129111724
0.5321960921468641,0.6288928372786056,693,61.00712966918945,65.22505950927734,62.54011789957682,1.522773943855071,0,0.5543321461095241,0.6204872129111724
0.5511725708299211,0.6247560470674576,1540,64.39588928222656,65.82929992675781,64.94524307250977,0.49340967316623213,0,0.5543321461095241,0.6204872129111724
