x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5369421812589816,0.6154911401763101,616,34.29913330078125,35.7024040222168,35.0939359664917,0.4877315627068849,1,0.5476118167190018,0.5631099472446148
0.5250505785485833,0.40465142568855833,1540,35.06918716430664,37.65046310424805,36.29941387176514,0.6748139769616789,1,0.5476118167190018,0.5631099472446148
0.5455555885920578,0.6892562963698936,770,35.95621109008789,37.18180465698242,36.58031120300293,0.3876652457639375,0,0.5468720997123366,0.7561613984090937
0.534481265044377,0.7227238904768178,924,35.79401016235352,37.02559661865234,36.487141609191895,0.3747827683726671,0,0.5468720997123366,0.7561613984090937
0.5646240825518857,0.6378976360747287,924,37.55134582519531,38.975318908691406,38.256978352864586,0.3381725415972971,1,0.5476118167190018,0.5631099472446148
0.5358711309784294,0.7319342251698928,693,35.97673416137695,37.69163513183594,36.739620208740234,0.5417487889711213,0,0.5468720997123366,0.7561613984090937
0.5392673857276286,0.7214140563763363,1309,36.204627990722656,37.6582145690918,37.044943416819855,0.37651668963265345,0,0.5468720997123366,0.7561613984090937
0.5371969808141179,0.721418547421497,1309,37.13056945800781,37.83921813964844,37.45502965590533,0.18996950382470681,0,0.5468720997123366,0.7561613984090937
0.5436422986015952,0.5895829848495006,847,35.910255432128906,37.55797576904297,36.66067816994407,0.5147201516560534,1,0.5476118167190018,0.5631099472446148
0.5532903930966062,0.7486902868034931,1078,37.64533615112305,39.26022338867188,38.37798145839146,0.4533123353871729,0,0.5468720997123366,0.7561613984090937
0.5559881777330175,0.7670805511937813,616,38.959503173828125,40.03831100463867,39.39622497558594,0.4448122642175003,0,0.5468720997123366,0.7561613984090937
0.5748405168117279,0.7008458092045158,770,37.5484504699707,38.74531173706055,38.08463554382324,0.371374061681086,0,0.5468720997123366,0.7561613984090937
0.5733153855273561,0.5442765848255384,1001,36.77302551269531,38.39600372314453,37.94818056546725,0.48790974775050927,1,0.5476118167190018,0.5631099472446148
0.5660442938216849,0.4944086910132969,1001,36.86737060546875,37.89485168457031,37.37333649855394,0.3397041469398902,1,0.5476118167190018,0.5631099472446148
0.5481561984534333,0.5976613842048581,693,37.37759780883789,38.695343017578125,38.12255096435547,0.5153210539487142,1,0.5476118167190018,0.5631099472446148
0.5944995527786617,0.6365033108962735,924,38.603660583496094,39.47013092041016,39.01014995574951,0.2886104369166158,1,0.5476118167190018,0.5631099472446148
0.5845930130163524,0.6059856993896006,1078,38.86042022705078,39.99577331542969,39.41014153616769,0.37209410960599765,1,0.5476118167190018,0.5631099472446148
0.565500322632541,0.8177819828987454,1232,36.09031295776367,38.978363037109375,37.71919274330139,0.8217016454758841,0,0.5468720997123366,0.7561613984090937
0.5068856521312989,0.9192697920541827,1155,34.895896911621094,36.970245361328125,35.697339884440105,0.47592710366587576,0,0.5468720997123366,0.7561613984090937
0.562326199600688,0.8076737110936751,770,35.44113540649414,36.70985412597656,35.876456069946286,0.38012641213600656,0,0.5468720997123366,0.7561613984090937
0.5535230510064811,0.8035627513115646,1309,36.88954544067383,37.63896942138672,37.27274434706744,0.2434114420164293,0,0.5468720997123366,0.7561613984090937
0.5433284468930771,0.7077084451841525,1463,37.72163391113281,39.862003326416016,38.71544506675318,0.5671143753233548,0,0.5468720997123366,0.7561613984090937
0.5481542849106641,0.726899232168764,2849,37.92095184326172,39.16902160644531,38.58703190571553,0.2933873544155421,0,0.5468720997123366,0.7561613984090937
0.5555395127096739,0.6163211856979562,924,37.94211196899414,38.7618408203125,38.34741338094076,0.25862525315790225,1,0.5476118167190018,0.5631099472446148
0.5634613248171325,0.5535563604567554,1925,37.83906173706055,39.444034576416016,38.5078205871582,0.3352570659331638,1,0.5476118167190018,0.5631099472446148
0.5017594566664085,0.5458563557271361,1309,37.83456802368164,38.8828125,38.27606066535501,0.3013347625824816,1,0.5476118167190018,0.5631099472446148
0.515000957608352,0.5162653408939999,693,37.41245269775391,39.22566986083984,38.35587904188368,0.529970705970715,1,0.5476118167190018,0.5631099472446148
0.5247369521776435,0.4794685856196509,3388,38.19126129150391,39.985572814941406,39.04207203604958,0.42134345991134525,1,0.5476118167190018,0.5631099472446148
0.49416267118588925,0.5718074160458965,1001,37.80949401855469,38.68944549560547,38.268702873816856,0.2563260331989504,1,0.5476118167190018,0.5631099472446148
0.5702606077803963,0.6000250543537761,3542,38.51757049560547,40.63866424560547,39.64754933896272,0.5867195219458395,1,0.5476118167190018,0.5631099472446148
