x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4838867028860854,0.7205744721304446,616,39.58340835571289,41.975372314453125,40.98877239227295,0.7939148715429948,1,0.482395264654797,0.7768911042517934
0.4192457849185921,0.7669294908559772,616,35.9205436706543,37.9743766784668,36.699650287628174,0.7146788417822268,1,0.482395264654797,0.7768911042517934
0.6183109293834921,0.7126621257093803,693,44.0083236694336,45.42873764038086,44.90799119737413,0.4777679123286769,0,0.4968202751415401,0.6391304824506099
0.44770033783878105,0.4367529858816373,770,44.48512649536133,44.903411865234375,44.69600296020508,0.1514146834334381,0,0.4968202751415401,0.6391304824506099
0.47761610496076806,0.6884948652306038,770,44.928741455078125,45.67974853515625,45.263749313354495,0.27054361912109687,0,0.4968202751415401,0.6391304824506099
0.4787945955895762,0.7268477172936907,693,43.35152053833008,44.11675262451172,43.814853244357636,0.2617811435969483,1,0.482395264654797,0.7768911042517934
0.4766552697924118,0.6816455743125578,693,42.80266571044922,43.77596664428711,43.244942135281036,0.3053273271831974,0,0.4968202751415401,0.6391304824506099
0.40275669967643046,0.5937907685081883,693,43.67892456054688,44.5010986328125,44.03409618801541,0.2865612520263396,0,0.4968202751415401,0.6391304824506099
0.5204413323193934,0.6792683288663721,1078,45.33058547973633,45.82846450805664,45.648206438337056,0.15034365674339822,0,0.4968202751415401,0.6391304824506099
0.5103164804785384,0.6670477224495702,1078,45.37009811401367,45.96372222900391,45.684190477643696,0.13978094363531787,0,0.4968202751415401,0.6391304824506099
0.4847683440412882,0.7707346090664139,616,43.356048583984375,45.65288162231445,44.311397075653076,0.7353119803926005,1,0.482395264654797,0.7768911042517934
0.49416561398678355,0.7902100567676027,616,43.36271667480469,44.57671356201172,43.84171962738037,0.41143427946918704,1,0.482395264654797,0.7768911042517934
0.4953715705349476,0.7479331601198593,616,44.25329208374024,45.03443145751953,44.587342262268066,0.2707183067480775,1,0.482395264654797,0.7768911042517934
0.5178559804581526,0.7772222601792266,616,44.37647247314453,44.88926315307617,44.651615619659424,0.14688967629168015,1,0.482395264654797,0.7768911042517934
0.5288512476718265,0.7970583995661428,1540,43.9040412902832,44.72354507446289,44.387351989746094,0.21497476722902858,1,0.482395264654797,0.7768911042517934
0.555632315420469,0.8187378638829903,693,45.60999298095703,46.10824203491211,45.83207109239366,0.1589178714224054,1,0.482395264654797,0.7768911042517934
0.5207650466825053,0.6533814886465694,847,45.40871047973633,45.82107162475586,45.62889411232688,0.12418807111242791,0,0.4968202751415401,0.6391304824506099
0.5138205957594377,0.7367684054039815,693,45.79964447021485,46.95830535888672,46.04875691731771,0.3563686106448158,1,0.482395264654797,0.7768911042517934
0.4523573525761782,0.7593240390060828,847,44.8474006652832,45.39556884765625,45.110407395796344,0.17029830454407863,1,0.482395264654797,0.7768911042517934
0.4901607957513722,0.7425278160287259,693,45.13298416137695,45.884315490722656,45.45904837714301,0.24810152433285562,1,0.482395264654797,0.7768911042517934
0.5026524708257978,0.7234581694789481,616,45.903934478759766,46.26737594604492,46.08691120147705,0.12826120562189175,1,0.482395264654797,0.7768911042517934
0.4355615177337311,0.8390769356067797,616,43.67494583129883,46.3757209777832,44.98370981216431,0.9599158237297439,1,0.482395264654797,0.7768911042517934
0.4313385015110045,0.8340007560552106,693,43.36275863647461,44.34664916992188,43.84160825941298,0.3440214751486813,1,0.482395264654797,0.7768911042517934
0.49294719128378617,0.8226244724858295,847,43.93349075317383,45.34518051147461,44.47490900213068,0.45756813206875335,1,0.482395264654797,0.7768911042517934
0.4233089181825202,0.8331201483525812,1001,39.854286193847656,45.06315994262695,42.23073108379658,2.169973816854376,1,0.482395264654797,0.7768911042517934
