x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35857172059651876,0.33401035875349483,616,35.821590423583984,37.66872024536133,36.85872840881348,0.6675384092502729,1,0.35857172059651876,0.33401035875349483
0.42753970649595996,0.4227016484759667,1232,34.38069152832031,35.43125915527344,34.9483482837677,0.3106565777129248,0,0.4462924850204085,0.4405545089543671
0.42659162504015996,0.435226704658634,924,32.36138153076172,34.7288818359375,33.58428478240967,0.87812709544528,0,0.4462924850204085,0.4405545089543671
0.44957872146095096,0.4455757444150809,1386,35.0296630859375,36.52737808227539,35.850830501980255,0.3891848961464744,0,0.4462924850204085,0.4405545089543671
0.4428722912867011,0.4391150929220241,2233,34.39932632446289,37.25947570800781,35.54811069883149,0.7203391835381556,0,0.4462924850204085,0.4405545089543671
0.44485026624234214,0.44327070015164144,1540,33.434165954589844,36.21136093139648,35.037164497375485,0.9711424536166106,0,0.4462924850204085,0.4405545089543671
0.4501280048224503,0.44248390895213263,693,35.37823867797852,36.736629486083984,35.92446984185113,0.48843428286684965,0,0.4462924850204085,0.4405545089543671
0.45250678652367066,0.4294764489376142,847,34.779293060302734,36.15270233154297,35.46563581986861,0.4159635004223806,0,0.4462924850204085,0.4405545089543671
0.45940167311285396,0.4465191588091918,1155,35.65890121459961,37.05289077758789,36.37875671386719,0.4523672355733556,0,0.4462924850204085,0.4405545089543671
0.4567236165420861,0.45327031256999323,616,37.058204650878906,39.12752151489258,38.20357418060303,0.6472945853572774,0,0.4462924850204085,0.4405545089543671
0.44860145455449163,0.44433439690488447,693,36.14949035644531,37.0124397277832,36.629811180962456,0.3236897610941194,0,0.4462924850204085,0.4405545089543671
0.45042318914282714,0.44412548170087485,616,36.05191421508789,36.70957565307617,36.478485107421875,0.23591106916592455,0,0.4462924850204085,0.4405545089543671
