x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48469664624102166,1.3325176244732035,4235,22.76359748840332,34.77056121826172,27.2313758503307,5.086869952280085,2,0.4859325304754025,1.3570580063743056
0.43023958398789275,1.5425966321734965,6930,23.136213302612305,35.146446228027344,29.501518800523545,5.060864735001521,0,0.4869017995181479,1.5532601877915522
0.44576511513018685,1.2410738718996195,1001,23.94570541381836,34.44526290893555,29.574096239530125,4.843643359693361,1,0.5223032270679385,1.2082010513555919
0.5489712990943667,1.1813860482909062,7469,20.05349540710449,36.43413162231445,28.598296824189806,7.180566094148343,1,0.5223032270679385,1.2082010513555919
0.47110539114399663,1.325209517033835,2387,19.98772621154785,34.52774810791016,25.425703417870306,4.867079621899224,2,0.4859325304754025,1.3570580063743056
0.4936010662057548,1.3013130127469925,1155,20.913986206054688,32.78208923339844,26.533325322469075,5.708798145414763,2,0.4859325304754025,1.3570580063743056
0.42423399418858715,1.4010993850322029,2079,21.64628028869629,35.776206970214844,27.53734878257469,5.130422497080549,2,0.4859325304754025,1.3570580063743056
0.49563623445760796,1.5417777456440835,1386,20.92288398742676,33.74332809448242,27.725488026936848,5.630228277448803,0,0.4869017995181479,1.5532601877915522
0.5317128113659688,1.3636298609981938,924,21.70623588562012,34.98605728149414,28.311416784922283,6.4417661463468585,2,0.4859325304754025,1.3570580063743056
0.48755044307989226,1.5563895274722817,1001,22.94000816345215,34.574119567871094,27.14219694871169,5.169140863390181,0,0.4869017995181479,1.5532601877915522
0.6156564125699794,1.2126846746829911,3927,15.728515625,36.899696350097656,22.689908345540363,8.051087242574303,1,0.5223032270679385,1.2082010513555919
0.47068151928163454,1.3792684928012517,2541,17.26740264892578,29.354412078857425,24.386676441539418,4.903862504177118,2,0.4859325304754025,1.3570580063743056
0.43184952133865195,1.3244451846221788,1155,18.32929992675781,28.630596160888672,24.02158063252767,4.279263708986911,2,0.4859325304754025,1.3570580063743056
0.4566445591004103,1.5777227847107755,2002,20.119844436645508,33.656776428222656,25.529000502366287,5.34080245985014,0,0.4869017995181479,1.5532601877915522
0.45396893438951913,1.513000098421683,1078,20.620662689208984,32.61647033691406,26.286720548357284,4.954378883755695,0,0.4869017995181479,1.5532601877915522
0.46113762085764387,1.5198390519086222,2079,20.2483024597168,33.47820281982422,25.787018881903755,5.193492285029555,0,0.4869017995181479,1.5532601877915522
0.46474966980350024,1.5104221298987337,4389,21.338661193847656,34.159122467041016,27.20711356715152,5.0324828629514275,0,0.4869017995181479,1.5532601877915522
0.48257298019789474,1.3857066075400473,4620,21.041166305541992,34.56232833862305,27.203355979919433,5.796949963895948,2,0.4859325304754025,1.3570580063743056
0.5351041807551148,1.3611748194189446,2926,21.765512466430664,36.20151519775391,28.183362709848506,6.699888979915875,2,0.4859325304754025,1.3570580063743056
0.4727347269269156,1.5492583984981916,4158,22.1217041015625,35.175811767578125,28.66148175133599,5.600694855246275,0,0.4869017995181479,1.5532601877915522
0.4869261130418436,1.471039427254179,5159,21.90558242797852,34.860328674316406,27.69287112221789,5.55368244530028,0,0.4869017995181479,1.5532601877915522
0.5271778635337827,1.3819986548633358,2310,22.0032958984375,37.43038177490234,28.073429679870607,6.664225769506345,2,0.4859325304754025,1.3570580063743056
0.23258532204591528,1.0764460855517708,2079,21.855976104736328,31.412647247314453,26.34440768206561,3.321773699402556,3,0.22070964518023292,1.1372770648385997
0.4455615407525095,1.3559849365941024,1771,21.49765396118164,34.526798248291016,25.680967330932617,4.7561983190414665,2,0.4859325304754025,1.3570580063743056
0.19103807503434067,1.2132176489102757,5698,22.25659942626953,30.22811508178711,26.6057582288175,2.723185155079941,3,0.22070964518023292,1.1372770648385997
0.23850553846044276,1.1221674600537523,2464,21.031641006469727,28.413646697998047,24.588864982128143,2.4848391052104093,3,0.22070964518023292,1.1372770648385997
