x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34990311859570095,0.721861052182137,693,33.94416427612305,35.07072830200195,34.23017332288954,0.3629829378492564,2,0.33059448480251646,0.648268951721583
0.31610169487332906,0.6685268825430674,2310,31.86933898925781,35.79616165161133,33.31741320292155,0.9925438601532649,2,0.33059448480251646,0.648268951721583
0.30560190537831367,0.6658885222424825,847,33.7270393371582,35.64602279663086,34.51192439686168,0.724072766106999,2,0.33059448480251646,0.648268951721583
0.361690593086528,0.6433221871664487,616,33.696998596191406,35.20401382446289,34.169511795043945,0.4604671473941264,2,0.33059448480251646,0.648268951721583
0.3513336641582738,0.5686015116644134,1155,30.627281188964844,34.064754486083984,33.392547607421875,0.8052831167797755,2,0.33059448480251646,0.648268951721583
0.3508656072001666,0.5446076313602359,1463,32.159385681152344,33.36037826538086,32.79679368671618,0.42535780961182523,0,0.3969422602159585,0.4780802767299851
0.3567063286936411,0.6100421046054392,1309,32.42936325073242,33.936458587646484,32.90849147123449,0.38116392376053176,2,0.33059448480251646,0.648268951721583
0.1884478525727417,0.6282538938361302,847,29.83195304870605,31.49755859375,30.70323319868608,0.6316697701823472,1,0.25096809965070943,0.5483959405894595
0.3235206529753657,0.4977499299237668,616,31.289474487304688,31.88143539428711,31.551186084747314,0.21278599858694702,0,0.3969422602159585,0.4780802767299851
0.2127925782394389,0.7509185696676073,616,30.806072235107425,31.791019439697266,31.37556767463684,0.3961135581775717,2,0.33059448480251646,0.648268951721583
0.2997537099420078,0.39278430985391083,616,32.98768997192383,33.55451202392578,33.335686683654785,0.1897934612761678,0,0.3969422602159585,0.4780802767299851
0.34723041910813385,0.6213332886231048,924,33.54566955566406,34.40547561645508,33.974751472473145,0.31572302859404894,2,0.33059448480251646,0.648268951721583
0.3052161777792734,0.5857954462148693,616,32.587791442871094,34.02039337158203,33.21623373031616,0.5080496181244799,1,0.25096809965070943,0.5483959405894595
0.21928726146857747,0.6053369655966045,616,31.15122413635254,32.213829040527344,31.64104175567627,0.37213420765149857,1,0.25096809965070943,0.5483959405894595
0.3867373382088702,0.571135111029929,693,31.77009010314941,33.37136459350586,32.936941146850586,0.4629214122999693,0,0.3969422602159585,0.4780802767299851
0.38691428152171603,0.5066185930447257,1001,32.28370666503906,32.70591354370117,32.47285754864033,0.12987247554857664,0,0.3969422602159585,0.4780802767299851
0.3739900610892887,0.5839264467995476,847,32.46355056762695,33.18355941772461,32.82173850319602,0.24617369593470714,2,0.33059448480251646,0.648268951721583
0.399093686812097,0.45828029186500985,770,33.793601989746094,34.69097900390625,34.20177307128906,0.27825956997130064,0,0.3969422602159585,0.4780802767299851
0.2736568983998704,0.5662771202014406,770,32.162933349609375,35.38571548461914,34.271901321411136,1.1321578994952222,1,0.25096809965070943,0.5483959405894595
0.2473285332827206,0.5752705632566238,770,30.323637008666992,31.897010803222656,31.013408660888672,0.42500307061905096,1,0.25096809965070943,0.5483959405894595
0.39231919880861044,0.5286588321584288,1463,33.03018951416016,33.84934616088867,33.377339011744446,0.2528884252521765,0,0.3969422602159585,0.4780802767299851
0.4289975290948814,0.5293236299685815,1001,34.07175827026367,34.73163604736328,34.46815079909105,0.22185424194764974,0,0.3969422602159585,0.4780802767299851
0.26305783632586477,0.5362272523139845,770,32.715389251708984,33.135231018066406,32.97690963745117,0.12737217379030813,1,0.25096809965070943,0.5483959405894595
0.4215824928990352,0.44306745522053165,1694,33.22243881225586,34.39009094238281,33.50227910822088,0.2597504158996673,0,0.3969422602159585,0.4780802767299851
