x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4486352348022581,0.5716524902879992,616,47.99110794067383,48.762203216552734,48.4609751701355,0.24099263934751164,0,0.45437418987619815,0.6078323173376052
0.4473285805427769,0.5500904746975517,616,48.15574645996094,48.92032241821289,48.479275703430176,0.2352841048926213,0,0.45437418987619815,0.6078323173376052
0.41036976968320754,0.2755147327910584,1386,46.87541198730469,49.22317123413086,48.105171627468536,0.6423088555328375,1,0.42805440574704046,0.39110283314586436
0.4080768523050791,0.26996955951534635,924,48.225196838378906,48.857757568359375,48.486561139424644,0.18565462648890813,1,0.42805440574704046,0.39110283314586436
0.45730219898001007,0.6045011021534026,847,50.69757843017578,51.46703720092773,51.068850083784625,0.212527245700924,0,0.45437418987619815,0.6078323173376052
0.44828512550781674,0.581349192152247,770,50.67558670043945,51.846710205078125,51.33856010437012,0.37876474108361985,0,0.45437418987619815,0.6078323173376052
0.47186007662352175,0.44008150536963075,616,50.78141784667969,51.38664627075195,51.06489038467407,0.2037535242448188,1,0.42805440574704046,0.39110283314586436
0.44178909682194023,0.5772082722484042,1617,50.13832473754883,51.60347366333008,50.67309733799526,0.36538724005499845,0,0.45437418987619815,0.6078323173376052
0.4419190769816489,0.5957621977123153,693,50.81199264526367,51.78223419189453,51.411520640055336,0.3018197723464664,0,0.45437418987619815,0.6078323173376052
0.44196468701267416,0.5303073679228855,1155,50.88317108154297,51.381446838378906,51.127298736572264,0.13923140867030584,0,0.45437418987619815,0.6078323173376052
0.42683669519915585,0.5387697745071359,616,51.73359298706055,52.309757232666016,52.07778739929199,0.2019834867751558,0,0.45437418987619815,0.6078323173376052
0.4213753028270848,0.6231413294560931,924,51.923919677734375,52.94332885742188,52.414519627889,0.32945838554643475,0,0.45437418987619815,0.6078323173376052
0.4185348606355671,0.5194620873775329,770,52.18189239501953,52.5727767944336,52.41163940429688,0.1342991465727485,0,0.45437418987619815,0.6078323173376052
0.42023216486555287,0.7268346603625575,770,52.28565216064453,55.2148551940918,53.12897720336914,0.8729970229053396,0,0.45437418987619815,0.6078323173376052
0.47153115823587405,0.7291540378461153,770,52.89374542236328,54.76103973388672,53.60936431884765,0.5343352912378696,0,0.45437418987619815,0.6078323173376052
0.500793519743064,0.6851937873821595,1078,51.89589691162109,52.72431945800781,52.337510790143696,0.24991294556524477,0,0.45437418987619815,0.6078323173376052
0.4227707823508682,0.3847235617656404,1309,50.79546356201172,51.48804473876953,51.15769711662741,0.17633920960002875,1,0.42805440574704046,0.39110283314586436
0.46336578865483197,0.37499430697577046,693,51.4307746887207,51.93852615356445,51.79666646321615,0.16940098082640384,1,0.42805440574704046,0.39110283314586436
0.42135134871692087,0.3792439428859196,924,50.1264877319336,50.926490783691406,50.59225622812907,0.23698967224190842,1,0.42805440574704046,0.39110283314586436
0.4939749835774382,0.5528436805610288,1309,51.79730224609375,52.55602645874024,52.142478718477136,0.17911972897645115,0,0.45437418987619815,0.6078323173376052
0.4510036487425892,0.6321972907622965,693,51.38628387451172,52.499881744384766,51.96113162570529,0.32343970951636886,0,0.45437418987619815,0.6078323173376052
0.457197319444744,0.6195754119598523,924,51.88390350341797,53.129005432128906,52.704237620035805,0.31682426604977193,0,0.45437418987619815,0.6078323173376052
0.45006133368134227,0.6159163627100975,1694,52.40410614013672,53.57991790771485,52.87155723571777,0.3387009456441147,0,0.45437418987619815,0.6078323173376052
0.46948509842349484,0.6129244237101223,770,52.38087463378906,53.6709098815918,53.14033432006836,0.37524865816193825,0,0.45437418987619815,0.6078323173376052
0.4358567258991126,0.6158123391492016,616,52.44550704956055,52.9280891418457,52.70024347305298,0.168635286264399,0,0.45437418987619815,0.6078323173376052
0.4543971723953206,0.6271614217010302,924,50.088523864746094,52.34939956665039,51.724708239237465,0.621334588011019,0,0.45437418987619815,0.6078323173376052
0.46625909605164373,0.56594087186247,693,51.45986557006836,52.67847442626953,52.235672844780815,0.4091811669789315,0,0.45437418987619815,0.6078323173376052
0.42974980140295477,0.43665812499243856,1001,50.8702392578125,51.20583724975586,51.02058351956881,0.10920835330000309,1,0.42805440574704046,0.39110283314586436
0.4144509181495416,0.4278449981567275,2387,50.38848876953125,51.470462799072266,51.005946743872855,0.2560658187716667,1,0.42805440574704046,0.39110283314586436
0.42309397699586226,0.43576400869196275,1925,50.74397277832031,51.49285888671875,51.07705078125,0.2136015747524473,1,0.42805440574704046,0.39110283314586436
0.42118535756706904,0.42606050221483666,1540,50.62360763549805,51.34292602539063,50.912750244140625,0.2019393909995276,1,0.42805440574704046,0.39110283314586436
0.5071237443338127,0.6448120955460419,770,51.23931121826172,52.21840286254883,51.614702987670896,0.29539904642521747,0,0.45437418987619815,0.6078323173376052
0.4223237907675878,0.45127592124517646,1463,50.036888122558594,51.09654998779297,50.71969945807206,0.27055744151539085,1,0.42805440574704046,0.39110283314586436
0.43143451708565533,0.6367015522012794,847,51.44848251342773,53.92584609985352,52.193952387029476,0.6924743922659303,0,0.45437418987619815,0.6078323173376052
0.501659215238179,0.6306633918327055,1771,52.719947814941406,54.11588668823242,53.52437790580418,0.2816393323553767,0,0.45437418987619815,0.6078323173376052
