x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42302577984391826,0.41232895061197566,693,40.86638641357422,42.54662704467773,41.32594680786133,0.490746979950561,0,0.47092122895443467,0.5264686234641206
0.427580021890189,0.42641643068227514,847,42.61256408691406,43.52194595336914,43.22118863192472,0.24527799741633668,0,0.47092122895443467,0.5264686234641206
0.47716126965091005,0.23345998555764713,616,44.27926254272461,44.88673400878906,44.659358501434326,0.18158961969540324,1,0.5181043969376691,0.22934709560986946
0.47572051079143557,0.1801813863804182,1309,44.41355895996094,45.2111701965332,44.88000353644876,0.23972844646842473,1,0.5181043969376691,0.22934709560986946
0.507180584650555,0.1760742330430059,616,44.39618682861328,44.809844970703125,44.60314178466797,0.13530940269671948,1,0.5181043969376691,0.22934709560986946
0.4900125859953219,0.2724468122736147,924,43.363868713378906,44.18402862548828,43.86855252583822,0.2486898964220379,1,0.5181043969376691,0.22934709560986946
0.46184219028702017,0.6981175530292806,924,36.84874725341797,37.98067855834961,37.22038873036703,0.2924448267162234,0,0.47092122895443467,0.5264686234641206
0.39142230946108764,0.6396510652889608,1001,37.882625579833984,38.56573867797852,38.2996465242826,0.2327511644937894,0,0.47092122895443467,0.5264686234641206
0.4766692866975188,0.6062035205514976,616,38.37580108642578,38.83211135864258,38.6563982963562,0.1636320524882465,0,0.47092122895443467,0.5264686234641206
0.4356160857173901,0.4650248407051558,924,40.03160858154297,40.74068832397461,40.384419759114586,0.22239777353692944,0,0.47092122895443467,0.5264686234641206
0.4380915138461448,0.46009531789236124,1001,40.73773956298828,41.34767150878906,41.034223996675934,0.16750665102346243,0,0.47092122895443467,0.5264686234641206
0.3541460235397213,0.1196861529075576,1155,40.6511344909668,42.05847930908203,41.42107874552409,0.3622835708876521,1,0.5181043969376691,0.22934709560986946
0.47557708805722754,0.4520743437545659,616,40.41258239746094,40.8984489440918,40.5849666595459,0.17983522876983907,0,0.47092122895443467,0.5264686234641206
0.4722681963192363,0.40319808943768076,847,41.191680908203125,42.70085906982422,41.90518535267223,0.4985662118843065,0,0.47092122895443467,0.5264686234641206
0.47695160368106837,0.4632869886047617,693,40.10323715209961,41.35865020751953,40.75531895955404,0.3970164018893746,0,0.47092122895443467,0.5264686234641206
0.4495155727015775,0.4749217774864471,770,39.541481018066406,40.48160552978516,40.02223854064941,0.2714298503749267,0,0.47092122895443467,0.5264686234641206
0.4135895873467657,0.5876991216649774,770,39.02250289916992,40.21857833862305,39.72610206604004,0.4605978756003568,0,0.47092122895443467,0.5264686234641206
0.5554323417565065,0.4903388143317834,770,39.80451202392578,40.48748397827149,40.19229316711426,0.2526925371665791,0,0.47092122895443467,0.5264686234641206
0.5464527410861373,0.2488209918471635,847,40.94124984741211,41.99333572387695,41.56462443958629,0.3450754993828326,1,0.5181043969376691,0.22934709560986946
0.6008319455393352,0.2253079280722943,693,41.19475555419922,41.66950607299805,41.44200770060221,0.2001311338966147,1,0.5181043969376691,0.22934709560986946
0.49518694618013004,0.2414671698649684,616,39.704708099365234,40.74050521850586,40.311028480529785,0.36236424849423593,1,0.5181043969376691,0.22934709560986946
0.46486365164788557,0.20470715020018865,1078,40.66740036010742,41.50105285644531,41.118621826171875,0.2825087496816719,1,0.5181043969376691,0.22934709560986946
0.46461202851504596,0.12629531109334063,1155,40.624847412109375,41.684349060058594,41.201779174804685,0.3563165279721142,1,0.5181043969376691,0.22934709560986946
0.5361615781071138,0.5767273063007373,616,36.36378479003906,36.95285034179688,36.5576286315918,0.22631783220074425,0,0.47092122895443467,0.5264686234641206
