x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35605749281929505,0.6951740197803356,1078,52.44496154785156,55.77128982543945,53.41907719203404,1.029875154435997,0,0.4135786257801398,0.768926231555756
0.3762802642731568,0.6967766893052616,1848,52.72673797607422,54.67030334472656,53.63435967763265,0.618165864312662,0,0.4135786257801398,0.768926231555756
0.3802671703853523,0.7213351214766558,1078,52.55020523071289,53.30181121826172,52.78626605442592,0.21587907126540762,0,0.4135786257801398,0.768926231555756
0.3898572390750836,0.7456983037361251,1848,53.48199844360352,55.7375373840332,54.54464451471964,0.76812372330498,0,0.4135786257801398,0.768926231555756
0.3943136264811471,0.75969207633043,847,55.76436614990234,56.62035369873047,56.09338101473722,0.3043185753156738,0,0.4135786257801398,0.768926231555756
0.3920230153395414,0.7741746874084636,3388,56.1347541809082,58.30398178100586,57.088086735118516,0.6902101493037098,0,0.4135786257801398,0.768926231555756
0.39689767438700985,0.7889283133980481,7623,55.98472595214844,58.08444213867188,57.070491906368375,0.5707801044402072,0,0.4135786257801398,0.768926231555756
0.41673058377805444,0.7270670796858483,693,55.52921676635742,56.97942733764648,56.58371777004666,0.4668640816174881,0,0.4135786257801398,0.768926231555756
0.4277813055452267,0.7475486533539974,2387,53.00004196166992,55.19230270385742,54.108881304340976,0.7233614560751954,0,0.4135786257801398,0.768926231555756
0.41824137775320375,0.7274994463966243,616,53.25041580200195,54.08874130249024,53.75681209564209,0.2722562535713603,0,0.4135786257801398,0.768926231555756
0.4381694001926299,0.7454221022454272,2310,54.38051986694336,55.39193344116211,54.908424631754556,0.2782299152238741,0,0.4135786257801398,0.768926231555756
0.4298341794060806,0.7264876990772249,770,53.25282669067383,54.87847900390625,54.30151481628418,0.4794822566046054,0,0.4135786257801398,0.768926231555756
0.443797725557609,0.740120813364706,2079,53.8573112487793,54.93235778808594,54.554658536557795,0.27972144609056887,0,0.4135786257801398,0.768926231555756
0.4373928955855997,0.7543216936087799,847,52.55206680297852,53.60708999633789,53.13163202459162,0.3936699426281532,0,0.4135786257801398,0.768926231555756
0.4151878052048712,0.8023913695408625,4158,45.77062225341797,51.73403549194336,47.87331298545555,1.5494377692799965,0,0.4135786257801398,0.768926231555756
0.4227502527876807,0.8072536820165568,1694,47.97660827636719,49.05434799194336,48.42302131652832,0.2812250012197341,0,0.4135786257801398,0.768926231555756
0.4204683802864805,0.7841701851711566,1694,47.933876037597656,48.54594039916992,48.30452381480824,0.16016073446378282,0,0.4135786257801398,0.768926231555756
0.42061835582145857,0.7934708814347701,2541,48.17432022094727,49.42731475830078,48.69781783132842,0.3115086266126312,0,0.4135786257801398,0.768926231555756
0.42776822902295025,0.7915247915093211,1001,47.66891098022461,48.45247268676758,47.96638752863957,0.2717376329136898,0,0.4135786257801398,0.768926231555756
0.40643089703179225,0.7779968722997834,5775,47.55802154541016,50.65854644775391,49.23798192342122,0.9596643758536102,0,0.4135786257801398,0.768926231555756
0.4237211446945082,0.7883825764647245,1771,48.675174713134766,49.384220123291016,49.00574393894362,0.14047299474273897,0,0.4135786257801398,0.768926231555756
0.4225156621555732,0.7972156979326979,1001,48.9098014831543,49.70269775390625,49.37784693791316,0.25011603232102914,0,0.4135786257801398,0.768926231555756
0.4221980304443234,0.797968217878864,2310,49.33255386352539,50.28728485107422,49.86075032552083,0.2699323682180916,0,0.4135786257801398,0.768926231555756
0.4369398538532409,0.8005572475209053,3465,49.03557586669922,50.44068908691406,49.66358049180773,0.36879826755842865,0,0.4135786257801398,0.768926231555756
0.42056956102033577,0.7880312286543992,2849,48.41508865356445,50.16893768310547,49.26292873073269,0.4756080091032329,0,0.4135786257801398,0.768926231555756
0.4192787216466442,0.7336231111496793,924,48.61271667480469,49.63861083984375,48.94875844319662,0.30333692650849087,0,0.4135786257801398,0.768926231555756
0.43138832355498846,0.7416399437367946,616,49.42694854736328,50.36626815795898,49.83450269699097,0.37661226104277745,0,0.4135786257801398,0.768926231555756
0.42003216911430336,0.7959528209410451,3388,43.133766174316406,50.51424407958984,46.504054589705035,2.509022821953004,0,0.4135786257801398,0.768926231555756
0.5082085457342338,0.6126847161636461,770,47.94123840332031,50.047584533691406,48.97924537658692,0.7296455719758903,1,0.5082085457342338,0.6126847161636461
0.3913596474476696,0.8111947371631102,4081,47.60385894775391,50.25143814086914,49.160972667190265,0.6785995278326814,0,0.4135786257801398,0.768926231555756
0.3735966343206755,0.7120632085701237,1001,44.93498611450195,48.28081512451172,46.510934389554535,1.0789692288890784,0,0.4135786257801398,0.768926231555756
0.4630555166861722,0.7685048002356074,616,47.29822540283203,49.67373275756836,48.4393835067749,0.9329780393043365,0,0.4135786257801398,0.768926231555756
0.4074325333178692,0.8074438970617809,1925,49.780216217041016,53.034912109375,52.012420196533206,0.8943640038093543,0,0.4135786257801398,0.768926231555756
0.3728829978117518,0.8038893985943283,847,50.29987335205078,51.8084602355957,51.46287848732688,0.43148281778608355,0,0.4135786257801398,0.768926231555756
0.4154770705361187,0.813519137406456,1078,50.51525115966797,51.52095031738281,50.81058720179966,0.2536962674414805,0,0.4135786257801398,0.768926231555756
0.41140382754003435,0.8025730832397564,1078,50.13888549804688,51.298038482666016,50.664286204746794,0.44365929638938045,0,0.4135786257801398,0.768926231555756
0.42123519393209397,0.7591099601325326,693,50.51972198486328,52.25139999389648,51.642669677734375,0.506014519183267,0,0.4135786257801398,0.768926231555756
0.4161891905099891,0.8178114978364537,2618,49.53043365478516,52.198875427246094,51.05912892958697,0.9189759526080765,0,0.4135786257801398,0.768926231555756
0.4358438303247977,0.7726617534590908,1540,50.8742561340332,51.8004150390625,51.22693500518799,0.2772542345081241,0,0.4135786257801398,0.768926231555756
