x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3490703833416159,0.18835158596457102,1232,39.40863800048828,44.43963241577149,42.648340702056885,1.5708649071454752,0,0.49262557782031124,0.3204776452135417
0.3655280030694412,0.6391599842003076,5544,39.6472053527832,45.43429565429688,42.84627728992038,1.858225726601108,1,0.5165201533667501,0.6053062439923079
0.44247712353826235,0.6672430084081467,1309,41.61823272705078,44.866092681884766,43.04980401431813,1.3370677434416816,1,0.5165201533667501,0.6053062439923079
0.37407726381509726,0.634588216146577,2695,40.58174514770508,45.52655792236328,43.245553043910434,1.7789918317937794,1,0.5165201533667501,0.6053062439923079
0.4048369637255867,0.625263100480047,2233,41.01602935791016,45.48720932006836,43.340242846258754,1.7431040650400575,1,0.5165201533667501,0.6053062439923079
0.5622253975475797,0.6602305815959434,2541,42.26202392578125,44.67696762084961,43.42335510253906,0.6632201409692735,1,0.5165201533667501,0.6053062439923079
0.6468726287073048,0.6620772446720926,1232,42.56135559082031,43.32867431640625,42.969727516174316,0.24069342078021458,1,0.5165201533667501,0.6053062439923079
0.5824602484300156,0.6709717705785248,2387,42.3935661315918,45.16444778442383,43.51111922725554,0.7269280111476688,1,0.5165201533667501,0.6053062439923079
0.5951498822908361,0.6676306782866632,1617,42.88992691040039,44.63140869140625,43.86987631661551,0.5943122056264885,1,0.5165201533667501,0.6053062439923079
0.5985845946321217,0.6581140287839822,1694,32.08578872680664,44.67033386230469,43.111371820623226,2.5384444740072283,1,0.5165201533667501,0.6053062439923079
0.5322342805571704,0.6281881576846698,693,42.75133895874024,44.90434265136719,43.94806120130751,0.8373645991488907,1,0.5165201533667501,0.6053062439923079
0.5181276876071105,0.6277461012405299,1771,41.715599060058594,44.57005310058594,43.21100102300229,0.9872754650969445,1,0.5165201533667501,0.6053062439923079
0.4994577681291704,0.6101046781692216,7238,41.26887893676758,46.04072952270508,43.39389541301321,1.3281981994419096,1,0.5165201533667501,0.6053062439923079
0.4607548956822329,0.5820887668260183,847,44.04480743408203,45.893699645996094,44.57745222611861,0.5068538640329089,1,0.5165201533667501,0.6053062439923079
0.505593975375889,0.5139715570143596,693,42.12729644775391,45.042457580566406,43.61407046847873,1.2271358966146315,1,0.5165201533667501,0.6053062439923079
0.5473565952121601,0.4863102712420068,1848,42.55269241333008,45.17485046386719,43.89898729324341,0.8103054924164553,1,0.5165201533667501,0.6053062439923079
0.5078571958489736,0.5518372017917302,1155,42.29655075073242,45.59708786010742,43.937697347005205,1.2280473733131831,1,0.5165201533667501,0.6053062439923079
0.3836587925914636,0.42261466962230665,2926,42.01252746582031,46.579383850097656,44.602126774035,1.7638277558632767,0,0.49262557782031124,0.3204776452135417
0.5127552777725292,0.5895125275671292,770,42.69380569458008,45.88909912109375,44.30962295532227,1.4024222474047432,1,0.5165201533667501,0.6053062439923079
0.5046290277359984,0.600300622863356,1694,42.42662048339844,45.7472038269043,43.969347346912734,1.2081338895362392,1,0.5165201533667501,0.6053062439923079
0.5805815249877965,0.243338006201898,2002,43.69982147216797,45.62449645996094,44.51397763765775,0.6412754530276888,0,0.49262557782031124,0.3204776452135417
0.36272385261523654,0.31544111842803163,1232,42.46966171264648,46.04577255249024,44.377044677734375,1.4662443839752615,0,0.49262557782031124,0.3204776452135417
0.5899465040412213,0.25356140263715526,1771,43.6792221069336,46.52936935424805,44.8326820705248,0.7609036765941836,0,0.49262557782031124,0.3204776452135417
