x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4542055113990778,0.5917698181801464,616,35.6634407043457,37.27778244018555,36.62733840942383,0.5826675885545667,1,0.4893409106108932,0.548147835654151
0.4924291430040619,0.5361574213328907,847,37.63381576538086,38.7070198059082,37.93953947587447,0.2982664534806233,1,0.4893409106108932,0.548147835654151
0.46427061302073214,0.5896178624339548,616,37.17405319213867,37.7089729309082,37.37896728515625,0.1844823130049389,1,0.4893409106108932,0.548147835654151
0.6432529953463199,0.7217141643768583,693,36.50578689575195,39.75804138183594,37.92542690700955,1.0385121023415376,0,0.5864403016159087,0.7250717348340883
0.6313532171997259,0.7664377388954462,770,38.38173675537109,39.62355041503906,39.13730735778809,0.41373634901882583,0,0.5864403016159087,0.7250717348340883
0.7176176986894038,0.707501183070343,616,40.984989166259766,44.23748779296875,41.99771213531494,1.0359416016583278,0,0.5864403016159087,0.7250717348340883
0.6261287849810443,0.7011036319176731,847,38.94404983520508,40.31765365600586,39.84579433094371,0.4377265424817627,0,0.5864403016159087,0.7250717348340883
0.6274703220763167,0.7050461105158843,693,39.78310012817383,40.66522979736328,40.28363164265951,0.26430526518312975,0,0.5864403016159087,0.7250717348340883
0.6556044941278716,0.6492023559389556,693,41.52017974853516,43.10906600952149,42.44491110907661,0.47806689831051924,0,0.5864403016159087,0.7250717348340883
0.546458375019701,0.47504624066961226,770,42.8905143737793,43.54209899902344,43.17642517089844,0.25967357860255386,1,0.4893409106108932,0.548147835654151
0.4749190695688189,0.7711680056462755,693,38.16703796386719,39.44161224365234,39.0819583468967,0.37419022470371516,0,0.5864403016159087,0.7250717348340883
0.4529753873503595,0.7703679839681099,693,39.41895294189453,40.011680603027344,39.68605846828885,0.20780331779233516,0,0.5864403016159087,0.7250717348340883
0.44864074520331765,0.7331044391772488,693,38.1948356628418,38.9908332824707,38.558882819281685,0.2713699266737399,0,0.5864403016159087,0.7250717348340883
