x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5350610552845493,0.31605800398514183,1309,31.373023986816406,33.183372497558594,32.35917080149931,0.6061455325443967,1,0.4857564175963753,0.36886006521866943
0.5255779566890602,0.18230943292202645,1694,30.9111270904541,32.7954216003418,31.60752192410556,0.5327713714764167,2,0.5029138673278002,0.21907859048093756
0.4475059533979264,0.29321855172279,1001,32.67999267578125,35.900901794433594,34.49284480168269,1.1297036742828885,1,0.4857564175963753,0.36886006521866943
0.5027748410771022,0.3944326896314076,6545,33.57648086547852,38.664527893066406,36.39152621100931,1.2341307758545048,1,0.4857564175963753,0.36886006521866943
0.5086076517250306,0.4738947709635419,693,34.97198867797852,38.29830932617188,36.71915605333116,1.2463324415913604,0,0.5021613627042925,0.4766995013762242
0.42790243819919527,0.32646908559628085,693,34.3652229309082,38.5268669128418,36.594676123725044,1.7011756173566281,1,0.4857564175963753,0.36886006521866943
0.4919978508028974,0.3919796495811431,1078,34.78828430175781,39.24958038330078,37.05260140555246,1.438392964452137,1,0.4857564175963753,0.36886006521866943
0.3661092408730383,0.4041514482242434,3234,32.20354461669922,39.35884094238281,36.373605274018786,2.195161170654418,5,0.3880981045854116,0.4123459122578472
0.560250109974594,0.4339302167395703,1155,20.928878784179688,37.86531066894531,34.824978256225585,4.236268577598493,0,0.5021613627042925,0.4766995013762242
0.3575387832675845,0.39741115107453034,1309,33.06134033203125,38.29081344604492,35.70541404275333,1.8136494310966014,5,0.3880981045854116,0.4123459122578472
0.3863450287538105,0.4312864324021203,1001,34.451324462890625,38.47175979614258,36.73522978562575,1.5148356170884476,5,0.3880981045854116,0.4123459122578472
0.48024977796654034,0.25584774803984867,770,33.67807388305664,38.18510437011719,35.91645622253418,1.4927893466319795,2,0.5029138673278002,0.21907859048093756
0.5033972681113614,0.41933115146963706,1232,36.19755172729492,39.4290771484375,37.81664562225342,1.2500742950784332,1,0.4857564175963753,0.36886006521866943
0.46590024939530067,0.45184236173925685,3003,36.48761749267578,39.38965225219727,37.85959273118239,0.9357206182749332,0,0.5021613627042925,0.4766995013762242
0.4534735151406349,0.33958667197386044,2387,35.959232330322266,40.4918327331543,38.25023749566847,1.5126775592684454,1,0.4857564175963753,0.36886006521866943
0.5343066951444799,0.5187616518100863,3388,35.92842483520508,39.49372482299805,37.77738943966952,0.9955449393295188,0,0.5021613627042925,0.4766995013762242
0.4502396321283236,0.5136085614034055,1694,34.372562408447266,39.66539001464844,37.86727679859508,1.513109269405189,0,0.5021613627042925,0.4766995013762242
0.4825210116000186,0.3889359613395591,1232,37.90957260131836,40.546478271484375,39.34818410873413,0.8688358755179595,1,0.4857564175963753,0.36886006521866943
0.4241045193441638,0.4645773802918107,1232,37.53664016723633,40.73716354370117,39.1595094203949,1.1424474133446256,5,0.3880981045854116,0.4123459122578472
0.4753037028749567,0.4850044389595699,1925,38.89433670043945,41.43398666381836,39.94918884277344,0.848900799262663,0,0.5021613627042925,0.4766995013762242
0.4841198954805242,0.4742472963230736,1925,38.96408081054688,41.79719161987305,40.25817855834961,1.104075638455318,0,0.5021613627042925,0.4766995013762242
0.4812133645727846,0.4237316067525242,3542,38.2094955444336,42.37456893920898,40.349252286164656,1.2842128545223608,1,0.4857564175963753,0.36886006521866943
0.45307496812466846,0.4193164152597598,2002,37.863529205322266,41.84809875488281,39.52875621502216,1.3929641730684597,1,0.4857564175963753,0.36886006521866943
0.5385629649111296,0.4623067130712893,2079,37.94960403442383,41.31446075439453,39.09826419971608,0.8454188891954016,0,0.5021613627042925,0.4766995013762242
0.5422053356008624,0.3578723464455484,2772,36.77760314941406,40.89995574951172,39.42999373541938,0.8174825536749362,1,0.4857564175963753,0.36886006521866943
0.4141213622945317,0.4106535796213483,2926,36.29645919799805,41.01901626586914,38.82620128832365,1.420632287579704,5,0.3880981045854116,0.4123459122578472
0.36341860555589467,0.537181111572588,693,37.66450500488281,41.15864944458008,39.33662245008681,1.434225626787332,3,0.34030333221257053,0.5664514192716331
0.5140621171119173,0.6649598143172519,693,38.61919784545898,40.81257247924805,39.64378780788846,0.784690172838448,4,0.4884324777281306,0.6080665804775351
0.4703013894336805,0.6153079289671776,770,38.44235229492188,41.31309509277344,39.870683670043945,1.1546490840958894,4,0.4884324777281306,0.6080665804775351
0.46358669129318086,0.5819810885654293,616,37.59004592895508,42.08074951171875,40.30010366439819,1.641892133376268,4,0.4884324777281306,0.6080665804775351
0.518982837010778,0.3644216337237721,1540,39.05965805053711,41.80299758911133,40.321712493896484,0.8216643403599636,1,0.4857564175963753,0.36886006521866943
0.4747229898300995,0.3598270803612784,1617,38.86349487304688,41.56354522705078,40.468509310767764,0.9380690474435196,1,0.4857564175963753,0.36886006521866943
0.38036969297934087,0.36599548193303044,770,39.02946090698242,42.06623458862305,40.43525924682617,1.3700043867287288,5,0.3880981045854116,0.4123459122578472
0.33864644951974804,0.5306287234494664,2695,37.51044464111328,43.73484802246094,40.022991398402624,2.1078199236250854,3,0.34030333221257053,0.5664514192716331
0.5070726516795419,0.5648262991404146,1001,38.27409362792969,41.36642456054688,39.77613185002254,1.0841960157505117,4,0.4884324777281306,0.6080665804775351
0.33248016796089985,0.562365438728198,1540,35.827186584472656,40.286380767822266,37.82577362060547,1.771772014436709,3,0.34030333221257053,0.5664514192716331
