x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4214281689926956,0.598741687934291,1001,35.76851785263302,40.0234406629646,37.71913440661951,1.8424015205412645,0,0.4340787247551095,0.5779054254816585
0.4320334184642534,0.5784875681767243,1309,36.130249989714486,40.604895854525786,38.39822451878791,2.0061280294834027,0,0.4340787247551095,0.5779054254816585
0.4211562658718099,0.5997601246931795,1155,36.557903480596856,40.5634326926215,38.549058937808546,1.6967508780967444,0,0.4340787247551095,0.5779054254816585
0.3014301759199427,0.6336024767860543,847,37.61888588385848,40.208071861104905,38.85416042798494,0.9742399377098341,0,0.4340787247551095,0.5779054254816585
0.43498741278638786,0.5898438649051586,693,36.85330005034282,41.11154418434821,38.813875558640994,2.0673014291098157,0,0.4340787247551095,0.5779054254816585
0.4455912224281767,0.5765056423554104,1540,36.44492813554782,40.60987529890272,38.5403131884834,1.8633362450791393,0,0.4340787247551095,0.5779054254816585
0.43246535175430134,0.6073130982326989,1463,36.79774838795261,40.5057628943273,38.74220870000891,1.5791604557017738,0,0.4340787247551095,0.5779054254816585
0.44900742556538337,0.5873591494666537,1155,37.01212597631486,40.83446404217726,38.728114066489645,1.758648475138439,0,0.4340787247551095,0.5779054254816585
0.44389383958339623,0.6070896093616097,1848,35.5655875679605,40.49975113820184,38.1607231291398,1.8416806075316545,0,0.4340787247551095,0.5779054254816585
0.45509857971857426,0.585059037180138,1617,35.77825112784625,39.48009202337615,37.665855312745784,1.6930396979157518,0,0.4340787247551095,0.5779054254816585
0.4418743832374613,0.6073662627622177,1078,35.54780699280968,39.23107755614176,37.27661322749106,1.5498133248747425,0,0.4340787247551095,0.5779054254816585
0.4610627948620189,0.5766013024168061,1078,35.75179349663778,39.65227529875174,37.44901610114871,1.8790737934841244,0,0.4340787247551095,0.5779054254816585
0.44595550996290995,0.603221345073728,1155,36.118132673341854,40.01565150532007,38.23095112664956,1.821475112165337,0,0.4340787247551095,0.5779054254816585
0.45855476827244696,0.5796234811127126,1309,35.988517244207394,40.49348333080551,38.040093419841924,1.9331666109245829,0,0.4340787247551095,0.5779054254816585
0.43798285874658865,0.6160438414347192,1617,35.436749263909896,39.8236383111934,37.592645061195874,1.8143894391850917,0,0.4340787247551095,0.5779054254816585
0.5282133028079455,0.30768135693001486,616,35.740854107878654,40.42391701531457,38.10054661276976,2.293263920233654,1,0.5463850400968963,0.23423958272791756
0.37072692373917626,0.4130745461514157,770,36.45293846090095,39.65076131925345,38.00234391428564,1.3382257798453245,0,0.4340787247551095,0.5779054254816585
0.3219791614505169,0.610821977770484,770,36.857136333890175,39.34452062197015,38.182056076725715,1.0476371568510343,0,0.4340787247551095,0.5779054254816585
0.38030135847806323,0.3884724781121727,1694,36.04958487748336,39.60939320150637,37.86678341680104,1.495234460970553,0,0.4340787247551095,0.5779054254816585
0.5420699627502777,0.44005986510601147,1078,36.000629242464605,40.99402292648163,38.52208664500431,2.4122547888421955,0,0.4340787247551095,0.5779054254816585
0.5238137374381567,0.42377842323015075,847,36.58575355231978,41.52473459714004,38.774413786276526,2.2844357444232015,0,0.4340787247551095,0.5779054254816585
0.43588406873436253,0.5727283472832244,1232,35.47071700232751,40.23881511068202,37.797502697120045,2.141452274423992,0,0.4340787247551095,0.5779054254816585
0.4286812991510454,0.5980318500352989,3388,35.70697907924832,40.50475527295682,37.978606038266655,1.9889137199827092,0,0.4340787247551095,0.5779054254816585
0.4405784403064391,0.5504460796938659,1694,35.66909084984778,40.047069976172,37.89662442897078,1.913806107464659,0,0.4340787247551095,0.5779054254816585
0.42739768085464197,0.5862013276154591,2002,35.8920908002052,40.67525342900535,38.04576130855451,1.8425819373976784,0,0.4340787247551095,0.5779054254816585
0.43457568516224737,0.5595171879621949,1771,35.953982407466555,40.43894620884423,38.078774255285744,2.0514335825503145,0,0.4340787247551095,0.5779054254816585
0.4231003910733044,0.5920768372920228,847,35.9285765833478,39.81928539913973,38.04860224655833,1.869600669716388,0,0.4340787247551095,0.5779054254816585
0.42746812246513083,0.5818541008616247,1386,35.537315740709,40.2157408318296,37.81851813472955,1.951801995871248,0,0.4340787247551095,0.5779054254816585
0.41053577251091555,0.6077631046251841,1386,35.73697109153234,39.4446364106838,37.73148995320699,1.613712444545152,0,0.4340787247551095,0.5779054254816585
0.43815630621576096,0.5918309705378391,770,35.72339592781783,39.77397859912911,37.78468890871279,1.941703488139173,0,0.4340787247551095,0.5779054254816585
0.4428253591351991,0.5689654020969123,770,35.76889397362202,39.664777092187975,37.73253128323009,1.8461894160442172,0,0.4340787247551095,0.5779054254816585
0.4369180903266824,0.581639668157265,616,35.691183239340965,39.51792932668619,37.557037421436085,1.8774341034599864,0,0.4340787247551095,0.5779054254816585
0.43829899005962875,0.5956728784227974,847,35.26504700289512,39.80161948042485,37.38329721495918,2.09016657432629,0,0.4340787247551095,0.5779054254816585
0.4274659541108678,0.6120996013328136,693,35.969780657950835,40.00031107803253,38.12381012572027,1.9589575281245877,0,0.4340787247551095,0.5779054254816585
