x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.25246575989209896,0.6366799753526292,770,43.65926742553711,44.49776458740234,44.212820053100586,0.2576174174063866,2,0.2496288376764404,0.6323149514771906
0.18054681628860786,0.6983202084999951,616,42.89142990112305,44.05793380737305,43.574031352996826,0.43892515209791555,2,0.2496288376764404,0.6323149514771906
0.21833034668758428,0.599522445997978,616,44.025970458984375,44.43635559082031,44.23473787307739,0.13108866865217356,2,0.2496288376764404,0.6323149514771906
0.273129428757154,0.7495198903632767,1078,39.94304656982422,40.95909881591797,40.46268081665039,0.2885402049875561,0,0.2405905291411764,0.8219747678021594
0.25506225415704986,0.7387491845361676,847,39.1397819519043,40.41332244873047,39.812471563165836,0.456860037817543,0,0.2405905291411764,0.8219747678021594
0.41220531795192383,0.6882587932607767,616,42.00677490234375,43.31010437011719,42.77022647857666,0.42868815031194596,1,0.3853356335775011,0.7014838379848447
0.21874287852157312,0.6546837929823728,770,41.466922760009766,42.65608596801758,41.85419120788574,0.3561657714954399,2,0.2496288376764404,0.6323149514771906
0.3323079090157093,0.5582919700636769,924,42.43455505371094,45.21175765991211,43.49823824564616,0.7237868285663445,2,0.2496288376764404,0.6323149514771906
0.20862163071191278,0.7707632090136136,2849,39.50177383422852,42.02479934692383,40.54862635844463,0.7017334046114315,0,0.2405905291411764,0.8219747678021594
0.22563520256665776,0.8569447434756605,693,38.03066635131836,39.48525238037109,38.60254202948676,0.41021628480080263,0,0.2405905291411764,0.8219747678021594
0.20160240382723277,0.8626896997585296,1617,38.623382568359375,39.666160583496094,39.08028084891183,0.2796114374933345,0,0.2405905291411764,0.8219747678021594
0.2460390272661488,0.8460697260892527,770,38.32070541381836,40.10294342041016,39.345249557495116,0.6019373342731746,0,0.2405905291411764,0.8219747678021594
0.2689829480668078,0.8422243214193741,616,38.08648300170898,38.651817321777344,38.31765413284302,0.18756593094087426,0,0.2405905291411764,0.8219747678021594
0.21608621632306718,0.6291465783611719,693,39.39059066772461,41.64395523071289,40.79426701863607,0.7590943968179902,2,0.2496288376764404,0.6323149514771906
0.2279203937744245,0.6695880552641784,1078,40.99823760986328,42.64943313598633,41.89570644923619,0.5105366545413025,2,0.2496288376764404,0.6323149514771906
0.23625868498980418,0.6443338794410153,924,40.74547576904297,42.6328239440918,41.886451403299965,0.654684362101774,2,0.2496288376764404,0.6323149514771906
0.24989376683376843,0.6663093055259858,693,41.13408660888672,42.49458694458008,41.77555804782443,0.5532570497552483,2,0.2496288376764404,0.6323149514771906
0.00017299181685438914,0.6906953604106724,693,39.65584182739258,42.21821212768555,40.51971223619249,0.8915338406607622,4,0.0029459783975156473,0.6903264655387706
0.00571896497817691,0.6899575706668688,770,40.61173629760742,41.734893798828125,41.09426422119141,0.37646982188086897,4,0.0029459783975156473,0.6903264655387706
0.5390527441938949,0.8291479626632787,616,41.86914443969727,43.425540924072266,42.808998107910156,0.5129413828982406,3,0.49115278961476694,0.8283936546621489
0.5462249623227557,0.7843243133428709,693,42.923866271972656,43.56688690185547,43.19563505384657,0.264994550471151,3,0.49115278961476694,0.8283936546621489
0.4433878061883334,0.7187058003052795,1001,42.34164047241211,43.87801742553711,42.79480684720553,0.3801149767344582,1,0.3853356335775011,0.7014838379848447
0.35100289848437394,0.49378405829328054,616,44.65729141235352,45.85968017578125,45.05849838256836,0.3907077134958827,2,0.2496288376764404,0.6323149514771906
0.35375096231231073,0.6370844082540733,770,42.30107116699219,44.13294219970703,43.36127471923828,0.6844210654214365,1,0.3853356335775011,0.7014838379848447
0.2623615436298326,0.7048041964668125,1617,41.51792907714844,42.88201904296875,42.174332028343564,0.34499963100516046,2,0.2496288376764404,0.6323149514771906
0.274674928539241,0.9218607872698866,1309,36.87576675415039,39.568939208984375,38.23817466287052,0.9074182988216625,0,0.2405905291411764,0.8219747678021594
0.4420152800014748,0.8464943582183314,847,40.58561706542969,42.40815353393555,41.74863503196023,0.5618219063098414,3,0.49115278961476694,0.8283936546621489
0.3319984478574366,0.7618863501192493,770,40.72244644165039,42.24429702758789,41.51419258117676,0.6052824667311207,1,0.3853356335775011,0.7014838379848447
0.4373181719409424,0.8536079844241145,1001,40.824974060058594,42.43375778198242,41.68392298771785,0.544244713742079,3,0.49115278961476694,0.8283936546621489
0.21156693837838267,0.8089513482936731,1078,41.679237365722656,43.9369010925293,42.383440017700195,0.5674164049448642,0,0.2405905291411764,0.8219747678021594
