x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5897814123228238,1.2118183228927726,616,12.426572799682615,47.60712814331055,34.73414444923401,17.621890044449586,1,0.6598658674712488,0.9002712289310438
0.40169026298352395,0.5167625940272851,2695,46.928855895996094,52.489356994628906,49.89157638549805,2.1397787546549987,0,0.5014691488467028,0.5259823932838611
0.46363842208989936,0.5530596322859946,1232,47.32781600952149,51.60442733764648,49.11337947845459,1.6209818773660223,0,0.5014691488467028,0.5259823932838611
0.5486831543651599,0.478126707364828,770,47.50626373291016,49.9068717956543,48.23925094604492,0.6627774145574978,0,0.5014691488467028,0.5259823932838611
0.4284709879933623,0.34845503532943184,1463,47.77208709716797,54.05332946777344,50.899321706671465,2.8033632078097224,0,0.5014691488467028,0.5259823932838611
0.38328995595443904,0.5461573427737261,1540,47.5206298828125,52.55278396606445,50.80115871429443,2.122242290689457,0,0.5014691488467028,0.5259823932838611
0.46174813672920995,0.4170745057273711,1001,10.829719543457031,52.45611953735352,47.50274980985201,11.222365305305477,0,0.5014691488467028,0.5259823932838611
0.4705980622581453,0.36849238936358225,1848,48.20579147338867,53.66884613037109,50.993127981821694,2.2031525636869986,0,0.5014691488467028,0.5259823932838611
0.5396153087553114,0.4341096990480229,770,49.43099212646485,53.39127349853516,51.39334831237793,1.728785380970621,0,0.5014691488467028,0.5259823932838611
0.6595169413327937,0.3039733196775351,2079,50.18603515625,52.174354553222656,50.83981181957103,0.5397990042770823,0,0.5014691488467028,0.5259823932838611
0.5957352337577306,0.5388715683102943,3234,42.79231262207031,52.717918395996094,48.599968955630345,2.5578292591430096,0,0.5014691488467028,0.5259823932838611
0.45163687732749364,0.5780117701783913,3234,47.36288070678711,53.26788330078125,49.50643866402762,1.7750889521411757,0,0.5014691488467028,0.5259823932838611
0.6387239545705057,0.8847973570606805,924,47.37685012817383,49.59242630004883,48.37814966837565,0.547263670771377,1,0.6598658674712488,0.9002712289310438
0.7099081979301634,0.7653237982052322,847,47.971099853515625,49.36568069458008,48.673552773215555,0.4234985606694981,1,0.6598658674712488,0.9002712289310438
0.46787134654794094,0.37883839497553484,4081,48.60866165161133,53.30402374267578,50.93457751004201,1.7542515524562496,0,0.5014691488467028,0.5259823932838611
0.4255587437378218,0.5238554041174854,1848,47.624549865722656,52.77480697631836,50.61327711741129,1.8135743755739668,0,0.5014691488467028,0.5259823932838611
0.4463391553442757,0.5846038721581988,1771,47.30838394165039,51.80833053588867,49.41686281950577,1.6504338862251962,0,0.5014691488467028,0.5259823932838611
0.591739727333807,0.5648912599118524,4543,46.84954452514648,53.270694732666016,49.21724377648305,1.2941285267713452,0,0.5014691488467028,0.5259823932838611
0.5883819332709713,0.5441425087826385,3465,43.42374420166016,51.16465759277344,48.70551223754883,1.9817661721615814,0,0.5014691488467028,0.5259823932838611
0.4671674829109776,0.5546761504649285,4851,47.6246223449707,54.470157623291016,51.48277319045294,1.7797021442874115,0,0.5014691488467028,0.5259823932838611
0.6085276748338383,0.5530175835741521,2002,18.3983097076416,53.15625,48.897225233224724,6.561351783442442,0,0.5014691488467028,0.5259823932838611
0.5416428614082383,0.6459611476292719,1617,41.71075439453125,48.90419006347656,47.214124407087056,1.9059484008897927,0,0.5014691488467028,0.5259823932838611
0.5442368843942501,0.5719606606904901,3388,46.37680435180664,52.84636306762695,49.093199643221766,1.4045101566416651,0,0.5014691488467028,0.5259823932838611
0.6852444442751547,0.8133649917075809,616,48.01669692993164,48.94759368896485,48.385961055755615,0.31343884505994973,1,0.6598658674712488,0.9002712289310438
0.6756713282575963,0.8260516747889524,1309,49.22788238525391,49.97178649902344,49.55594814524931,0.23448667012288438,1,0.6598658674712488,0.9002712289310438
0.5219133540397439,0.5829507271561222,1617,46.91893768310547,50.75060272216797,49.160606747581845,0.8967507032256979,0,0.5014691488467028,0.5259823932838611
0.44567609347488923,0.598859126614377,6237,47.86334991455078,53.48289108276367,49.9316268261568,1.453177380782344,0,0.5014691488467028,0.5259823932838611
0.43492039114344566,0.6005145308810702,616,49.57901382446289,50.46436309814453,49.9303560256958,0.2928071519297779,0,0.5014691488467028,0.5259823932838611
0.46587709540618927,0.6331497154877184,693,45.63645935058594,51.80412292480469,49.71710883246528,1.8136167084134553,0,0.5014691488467028,0.5259823932838611
0.5481821605604296,0.6509697675727362,1232,21.227542877197266,51.614356994628906,46.548611879348755,9.148813913165533,0,0.5014691488467028,0.5259823932838611
0.5355396220603836,0.6040568112773503,616,49.95410537719727,51.57469177246094,50.693599224090576,0.5483423023259032,0,0.5014691488467028,0.5259823932838611
