x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5924086936182085,0.4297442646370054,1001,36.52075624763533,55.39599168733177,45.53407671951103,9.193204964865203,0,0.5378594423429234,0.46066544948983124
0.4098865335107773,0.7661687096424432,693,37.59193910055261,54.87861910208494,45.439864832012276,8.637087577420443,1,0.46376672227636156,0.685185663997124
0.519932114978688,0.5163461374343922,924,36.943039642051,55.15851058376795,46.20547225889425,9.187535731256638,0,0.5378594423429234,0.46066544948983124
0.5620159186115463,0.7406007025057932,1001,35.59287439997635,54.787932169450926,46.023652496763766,9.324918665949209,1,0.46376672227636156,0.685185663997124
0.43587065049219464,0.7050755456655683,770,36.94752300072531,54.125890639265045,45.66027326675261,8.334554231720738,1,0.46376672227636156,0.685185663997124
0.4649154104115521,0.7470657743382382,1155,37.98337652529008,54.89774173119217,45.801101595333954,8.091598768267845,1,0.46376672227636156,0.685185663997124
0.5741963366675364,0.6809047949015488,770,36.43440782396634,55.28008258865213,45.799335509984914,9.585114090760296,1,0.46376672227636156,0.685185663997124
0.4912238283595519,0.5850783166977878,1155,36.56689086948288,55.356562358472985,46.41211745908678,8.897407435909171,1,0.46376672227636156,0.685185663997124
0.4610413630793935,0.7364194687603546,616,37.32081843494409,54.58228379809339,45.88275918295386,8.790481823676265,1,0.46376672227636156,0.685185663997124
0.4663175170157873,0.7437200810086945,770,37.13901905244888,54.276170405219126,45.727318657866746,8.715439447856355,1,0.46376672227636156,0.685185663997124
0.4370454063448495,0.7385751509860086,693,37.654666427020025,54.51842474523926,47.00847170096886,8.746494026895228,1,0.46376672227636156,0.685185663997124
0.4486539900307743,0.7411603698001481,770,37.323935688517096,54.81088702273395,46.26439664756688,8.714017898742085,1,0.46376672227636156,0.685185663997124
0.4696200928651707,0.6847819699475101,1540,37.36959134142223,56.27826143565437,45.7878510909337,8.95316897732733,1,0.46376672227636156,0.685185663997124
