x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4238746729790136,0.6618514779837603,770,56.85954284667969,59.88895797729492,58.3060661315918,0.9866677547595233,0,0.4974285684527482,0.7027221916687897
0.37445650868911623,0.4994351974598785,1694,58.112892150878906,60.43301773071289,59.45201821760698,0.745628590183493,1,0.42813290214522703,0.40293679040070585
0.3809115597904952,0.2893743555295592,1001,57.89338302612305,59.228816986083984,58.586910247802734,0.37732844922207903,1,0.42813290214522703,0.40293679040070585
0.36728430340348767,0.22508680175996856,2387,58.0517463684082,59.98601531982422,58.90565096947454,0.425733241739304,1,0.42813290214522703,0.40293679040070585
0.35139657518817347,0.20018387432754212,847,58.66520690917969,61.68170547485352,59.72057481245561,0.8716568579951878,1,0.42813290214522703,0.40293679040070585
0.36502486824445163,0.510310305752735,3080,58.21012878417969,62.567909240722656,60.41083078384399,1.0896363441396344,1,0.42813290214522703,0.40293679040070585
0.424324568117584,0.6114924262010398,924,58.13311004638672,60.72272109985352,59.38097635904948,1.0115537493981346,0,0.4974285684527482,0.7027221916687897
0.43407415689424017,0.6824461591162668,1078,58.6757698059082,61.524356842041016,59.982634680611746,0.9885421312774549,0,0.4974285684527482,0.7027221916687897
0.4968422430008268,0.7332388576127928,616,58.508419036865234,60.911380767822266,59.00404453277588,0.8306045184104514,0,0.4974285684527482,0.7027221916687897
0.4695356075368401,0.7748702009208488,770,57.57315444946289,59.16455841064453,58.384378051757814,0.5813050562365695,0,0.4974285684527482,0.7027221916687897
0.458516664410943,0.42102428043771634,847,57.12229919433594,58.95174026489258,58.03864704478871,0.632333120395843,1,0.42813290214522703,0.40293679040070585
0.49190528784643645,0.25105319119464325,847,57.68739318847656,60.42685317993164,59.13393124667081,1.2079633661841065,1,0.42813290214522703,0.40293679040070585
0.46007462540841404,0.38267014602285065,1925,56.44114685058594,58.62006759643555,57.84508010864258,0.6887795856995993,1,0.42813290214522703,0.40293679040070585
0.604416860774348,0.5387136363117427,1386,56.78969192504883,60.94319152832031,58.84122784932455,1.5168462231997162,0,0.4974285684527482,0.7027221916687897
0.6076865788348547,0.5735548704619939,2002,55.75406265258789,60.7909049987793,58.12519880441519,1.709617620541035,0,0.4974285684527482,0.7027221916687897
0.6279327287925336,0.5118500857914656,1155,56.70928192138672,61.428504943847656,59.00944137573242,1.8381074453158606,1,0.42813290214522703,0.40293679040070585
0.5965954822373107,0.7976932862664072,1617,55.45799255371094,59.60117721557617,57.449373336065385,1.1919098826018732,0,0.4974285684527482,0.7027221916687897
0.6103762141921654,0.815641318305213,770,57.23041534423828,59.57630920410156,58.829127883911134,0.7103921177601475,0,0.4974285684527482,0.7027221916687897
0.40674149995122,0.7102267863676086,616,57.22808074951172,59.71256256103516,58.2233247756958,1.1334594276503331,0,0.4974285684527482,0.7027221916687897
0.3906210680821362,0.6429059292380256,924,55.692230224609375,59.233001708984375,57.29544607798258,1.3784264431380375,0,0.4974285684527482,0.7027221916687897
0.3700005459642498,0.5986266945093185,770,57.666770935058594,62.11556243896485,59.70661087036133,1.757740369221939,0,0.4974285684527482,0.7027221916687897
0.36571579673532467,0.5295636523082532,2464,57.929962158203125,61.6882209777832,59.96282505989075,1.2174507322709318,1,0.42813290214522703,0.40293679040070585
0.32123721913948944,0.5583880797224156,924,57.762603759765625,61.09790802001953,59.483734448750816,1.512861830768441,1,0.42813290214522703,0.40293679040070585
0.37532880217130626,0.5499715845051337,3850,56.0715446472168,59.391998291015625,57.680416641235354,0.986228237942817,1,0.42813290214522703,0.40293679040070585
