x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.19123271953162366,0.5173175872515802,616,44.03132247924805,44.65719223022461,44.3261342048645,0.20519022732630612,1,0.22450038770403413,0.5329929643190924
0.2098537092752953,0.5175051159956535,847,45.00384521484375,46.3389892578125,45.886317859996446,0.37389650077986986,1,0.22450038770403413,0.5329929643190924
0.22322211711616913,0.5298677958563239,693,45.77633666992188,46.46729278564453,46.219448513454864,0.22976540957775518,1,0.22450038770403413,0.5329929643190924
0.3318427322935276,0.7879233232653255,616,43.33773422241211,44.7834358215332,44.18792200088501,0.6023508897201937,0,0.32925278695591753,0.807848741299815
0.29113517115464427,0.8082661672954442,1617,43.17898941040039,44.810943603515625,44.22753433954148,0.5286020850732269,0,0.32925278695591753,0.807848741299815
0.3248695077005359,0.8076210116112665,693,44.391902923583984,46.43281555175781,45.405633714463974,0.6632140224734501,0,0.32925278695591753,0.807848741299815
0.29921258547618823,0.8077710131161757,770,45.85508728027344,46.39731979370117,46.09679679870605,0.16239982675910034,0,0.32925278695591753,0.807848741299815
0.33144537777566996,0.7919892465401841,693,46.440677642822266,47.05247497558594,46.71626620822482,0.22780523670381786,0,0.32925278695591753,0.807848741299815
0.3070619635240927,0.816335831811968,847,44.79285430908203,46.44817733764648,45.47735734419389,0.5666911099106209,0,0.32925278695591753,0.807848741299815
0.2906126926735953,0.8326988836550507,616,44.94584655761719,45.57582473754883,45.23423767089844,0.224344736232413,0,0.32925278695591753,0.807848741299815
0.318362221709548,0.7448355439307006,616,46.43623733520508,46.94713592529297,46.766969203948975,0.17883895719213402,0,0.32925278695591753,0.807848741299815
0.2853960057248122,0.8023584861895371,924,45.47106552124024,46.831573486328125,46.2163454691569,0.34768747008241296,0,0.32925278695591753,0.807848741299815
0.29582687436065447,0.8247809267213558,1463,45.247318267822266,46.11904525756836,45.7097830521433,0.2616379959307907,0,0.32925278695591753,0.807848741299815
0.33637947175262156,0.8276490600083221,1078,44.88957214355469,46.11611557006836,45.487551825387136,0.353104927206341,0,0.32925278695591753,0.807848741299815
0.29641250879421666,0.8186153137497475,616,45.44429397583008,46.83736801147461,45.978952407836914,0.4984248717308552,0,0.32925278695591753,0.807848741299815
0.34476177435878974,0.8261664563483017,616,46.217918395996094,47.39296722412109,46.729793071746826,0.43361402306617053,0,0.32925278695591753,0.807848741299815
0.27369300489304843,0.5672813581728119,693,45.72378921508789,46.779541015625,46.43251758151584,0.31486153948607803,1,0.22450038770403413,0.5329929643190924
0.31334431066441054,0.8293961832861415,693,42.60213088989258,45.99745178222656,44.67245356241862,1.2510178246427066,0,0.32925278695591753,0.807848741299815
0.31462768517814105,0.8369896635264369,1386,42.37613677978516,45.05387878417969,43.793312284681534,0.9838537474027929,0,0.32925278695591753,0.807848741299815
0.3053134088299268,0.8418539807537696,770,44.3393783569336,45.398555755615234,44.924495697021484,0.37154132795982875,0,0.32925278695591753,0.807848741299815
0.3127309645554018,0.8377155479861844,616,44.11831283569336,45.348628997802734,44.633111000061035,0.39836796528519536,0,0.32925278695591753,0.807848741299815
0.3511196221459069,0.8237290202594904,847,45.773529052734375,46.70674133300781,46.2719182101163,0.26657233465595037,0,0.32925278695591753,0.807848741299815
0.3197025249890344,0.8371074241598254,924,45.14410400390625,45.98000717163086,45.651613553365074,0.24453104121258257,0,0.32925278695591753,0.807848741299815
0.2739609328298942,0.8457042827444173,693,44.61973571777344,45.86534118652344,44.92713080512153,0.3980719522380021,0,0.32925278695591753,0.807848741299815
0.34661648812741896,0.7519899749807042,770,47.1669921875,47.91346740722656,47.49516716003418,0.2435685362447571,0,0.32925278695591753,0.807848741299815
0.3328938632853916,0.8352792228938825,616,46.7039680480957,48.27801132202149,47.57144069671631,0.47153682632114036,0,0.32925278695591753,0.807848741299815
0.3211019465202909,0.8491673416242075,1694,46.091064453125,47.31000518798828,46.69192608920011,0.3307312232646416,0,0.32925278695591753,0.807848741299815
0.3564234425824034,0.8425666275171122,1001,45.37164306640625,47.60724258422852,47.020758408766525,0.6039854040315401,0,0.32925278695591753,0.807848741299815
0.3308898298169843,0.8291324864228644,1617,46.37651062011719,47.97897338867188,47.41836438860212,0.41768981945613054,0,0.32925278695591753,0.807848741299815
0.39645572017726816,0.7301490365241095,693,48.42090225219727,49.51371383666992,48.82433870103624,0.3676781634596119,0,0.32925278695591753,0.807848741299815
0.3620474946731279,0.7287082376506817,1155,48.4474983215332,49.37473678588867,48.921224466959636,0.2919513225020067,0,0.32925278695591753,0.807848741299815
0.34159281348648285,0.8412270533087006,1386,45.07853698730469,49.00523376464844,46.42547798156738,1.048368846672109,0,0.32925278695591753,0.807848741299815
0.3630517385637378,0.7147006153123663,770,46.84188461303711,48.02566146850586,47.68771591186523,0.3771181818100266,0,0.32925278695591753,0.807848741299815
0.33999088503767755,0.7705941922013363,1078,46.210227966308594,47.87274169921875,47.05711310250418,0.5676968839830417,0,0.32925278695591753,0.807848741299815
0.47165383687104695,0.800288824898655,616,46.43447113037109,49.04042816162109,47.583510398864746,0.8239409152886006,0,0.32925278695591753,0.807848741299815
