x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49620539375817346,0.542403132266684,1309,45.32818984985352,53.583038330078125,49.651228736428656,3.6129558917695612,0,0.5061961913559384,0.6358430012986749
0.5342452640802834,0.6670309711391798,1925,43.71253204345703,51.50280380249024,47.40128723144531,3.2024915467104274,0,0.5061961913559384,0.6358430012986749
0.5181123740907313,0.6751832803719426,4235,43.74550628662109,51.6989631652832,47.18081276633523,3.073468126615259,0,0.5061961913559384,0.6358430012986749
0.49866851344991525,0.6906459351938802,15169,35.56663513183594,52.05836486816406,43.88405221851949,4.540903129240035,0,0.5061961913559384,0.6358430012986749
0.5284874157048636,0.604123436456337,1925,39.18034744262695,48.18459701538086,43.914934997558596,3.4244826071825,0,0.5061961913559384,0.6358430012986749
0.49468685978080396,0.6002654465278923,2233,40.26741409301758,50.80348587036133,44.57632590984476,3.5358555875434337,0,0.5061961913559384,0.6358430012986749
0.5051928449748884,0.6822220554262142,3542,40.58607864379883,48.232234954833984,44.50360621576724,2.897733485688038,0,0.5061961913559384,0.6358430012986749
0.5014545721472768,0.6921430318696618,7007,40.62894058227539,50.00796127319336,45.09851556295877,3.0096945855763497,0,0.5061961913559384,0.6358430012986749
0.5131969899889155,0.6770861299905448,4928,40.07115936279297,48.86236190795898,44.89074844121933,2.7812986945470994,0,0.5061961913559384,0.6358430012986749
0.5013317619893943,0.6826442678386648,6468,39.08553695678711,48.40142059326172,44.10438628423782,2.9922862583496164,0,0.5061961913559384,0.6358430012986749
0.5050297763815745,0.6894286208204438,6391,41.39067459106445,48.68232727050781,45.32874477340514,2.409495298888068,0,0.5061961913559384,0.6358430012986749
0.49966415605212755,0.6879744922694087,16786,39.341304779052734,51.1794548034668,45.15732772197198,3.08891500774503,0,0.5061961913559384,0.6358430012986749
0.30416401615563227,1.349052363980873,1617,46.49559783935547,47.25602722167969,46.84050187610445,0.20449735670732683,1,0.30416401615563227,1.349052363980873
0.4951004154678386,0.6502209534763486,6699,46.14155960083008,52.59905242919922,49.27028116686591,2.485739751867731,0,0.5061961913559384,0.6358430012986749
0.5015449488288515,0.6528855484635221,6853,41.92012405395508,52.429447174072266,47.34254048379619,2.7886581753429516,0,0.5061961913559384,0.6358430012986749
0.5281879966367734,0.6733166387438873,2695,40.60028839111328,48.77174758911133,44.69764011928013,3.0832711076068633,0,0.5061961913559384,0.6358430012986749
0.5354518992023087,0.5709226822246871,6006,41.68079376220703,52.80216217041016,47.196753526345276,3.1643877981772137,0,0.5061961913559384,0.6358430012986749
0.5059541179446014,0.5505567108783338,6237,44.52375411987305,54.19992446899414,48.84616715231059,2.9177811423911044,0,0.5061961913559384,0.6358430012986749
0.4781336980983657,0.5360536825317362,7469,43.65567398071289,51.16744995117188,47.25365447998047,2.5793578493843214,0,0.5061961913559384,0.6358430012986749
0.48036575509388657,0.5368272627347329,2156,45.221923828125,53.94350051879883,48.33361203329904,2.2069225028126103,0,0.5061961913559384,0.6358430012986749
0.5029090734471932,0.6549257467493952,1001,44.90745162963867,50.69661331176758,47.550245138315056,2.703630734324987,0,0.5061961913559384,0.6358430012986749
