x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.353199959151863,0.32351605020375496,616,41.92134475708008,42.26438903808594,42.126275062561035,0.1109703748033324,0,0.3751984698132383,0.37702811244349116
0.2956971214837003,0.30927085789921976,693,40.87444686889648,43.5927619934082,41.77146106296115,0.9381284874507703,0,0.3751984698132383,0.37702811244349116
0.36572524627244046,0.3426403169043072,4004,41.70697021484375,42.79475021362305,42.281819123488205,0.24645772898300836,0,0.3751984698132383,0.37702811244349116
0.4366071358134988,0.3625149936288293,2618,40.03474044799805,42.59125518798828,41.22593419692095,0.768503422658138,0,0.3751984698132383,0.37702811244349116
0.5300528900931698,0.41834027357374337,693,39.41551971435547,40.48323059082031,40.11960898505317,0.33742864241619647,0,0.3751984698132383,0.37702811244349116
0.27503016857386364,0.33497303832377023,770,39.21439743041992,41.04639434814453,40.095254516601564,0.5520196600285915,0,0.3751984698132383,0.37702811244349116
0.41641048930515745,0.5927356497672612,693,40.66957473754883,41.97050857543945,41.17160669962565,0.4147218682833314,1,0.3849338326947449,0.6118520923145645
0.3823330539622208,0.6724788784991848,1078,40.90111923217773,42.00767517089844,41.550459725516184,0.3523875860282797,1,0.3849338326947449,0.6118520923145645
0.3753112144143665,0.450920641026057,1232,42.27256393432617,43.06465911865234,42.839622497558594,0.1877320009650598,0,0.3751984698132383,0.37702811244349116
0.4002348571795047,0.4189991808416621,616,42.79762649536133,43.746681213378906,43.01134777069092,0.317541480984921,0,0.3751984698132383,0.37702811244349116
0.3407961831539127,0.5505106160576287,1232,41.60011291503906,43.07139205932617,42.207013845443726,0.4040596298039696,1,0.3849338326947449,0.6118520923145645
0.3525734548539328,0.6467044794788195,847,41.2270736694336,43.77920913696289,42.41578223488548,0.7586393060351267,1,0.3849338326947449,0.6118520923145645
0.43255598219850067,0.5968308377699284,3080,42.46273040771485,46.38835144042969,44.651736640930174,1.078828077857132,1,0.3849338326947449,0.6118520923145645
0.3449276353367373,0.4320776595900763,2002,44.112342834472656,45.15793991088867,44.77516746520996,0.2549330681214224,0,0.3751984698132383,0.37702811244349116
