x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.501202226771635,0.552000559697266,7623,24.02307510375977,30.779525756835938,27.43671164849792,1.5816718275988717,0,0.4991981849785011,0.6311550721248496
0.5169199945682302,0.5855306955218137,4235,26.323993682861328,31.153135299682617,28.72611163746227,1.3518275808208404,0,0.4991981849785011,0.6311550721248496
0.5140312485005761,0.5642998338240146,1155,26.17022705078125,29.9312744140625,28.081856536865235,1.2971739889629048,0,0.4991981849785011,0.6311550721248496
0.5406529886899226,0.6758524012016209,3465,21.697940826416016,30.64022827148437,27.4499139573839,1.4767551944075268,0,0.4991981849785011,0.6311550721248496
0.5512386196227336,0.5488907476001106,3234,26.63373374938965,31.132612228393555,29.121023314339773,1.144555461311647,0,0.4991981849785011,0.6311550721248496
0.5745882856451431,0.4838109708359923,3080,26.91824531555176,29.42085075378418,28.494352340698242,0.6403505715360926,1,0.4755505830171185,0.425749846890725
0.46178833059918745,0.5669860305809152,5390,24.823820114135746,31.346893310546875,28.01447822025844,1.6959461391116621,0,0.4991981849785011,0.6311550721248496
0.44377330937341863,0.3302242096097542,4081,25.701583862304688,31.35544204711914,28.304911703433632,1.590868366655855,1,0.4755505830171185,0.425749846890725
0.4660642987116333,0.6958468219434639,3465,22.77908515930176,29.61396598815918,25.575963422987197,1.8474257081603624,0,0.4991981849785011,0.6311550721248496
0.4600937583120756,0.7396693374454726,924,25.74617958068848,29.33717536926269,27.88751792907715,1.4856625038493385,0,0.4991981849785011,0.6311550721248496
0.4685730163970268,0.7066455127069364,1309,25.06368827819824,32.655738830566406,28.31558261198156,2.121323345271797,0,0.4991981849785011,0.6311550721248496
0.5303663856211058,0.6069355926646677,9779,25.330604553222656,30.47360610961914,28.30302146851547,1.2496910627990707,0,0.4991981849785011,0.6311550721248496
0.4965236344610198,0.5426015002250415,2233,26.228235244750977,30.230297088623047,27.903822800208783,1.4026470689509056,0,0.4991981849785011,0.6311550721248496
0.5181949932088852,0.6749795150689168,5082,23.150047302246094,30.81147766113281,26.501262606996477,1.6760717353062382,0,0.4991981849785011,0.6311550721248496
0.531669216628734,0.6643808627273331,5390,24.49176788330078,29.538837432861328,26.787201990400042,1.2733267055688526,0,0.4991981849785011,0.6311550721248496
0.3903815942795467,0.3508324122204768,1386,24.765033721923828,29.8681583404541,27.284622298346626,1.9624749833595287,1,0.4755505830171185,0.425749846890725
0.4013112484340211,0.5053035857572794,4235,24.471969604492188,30.700963973999023,27.952219460227273,1.9352981798301976,1,0.4755505830171185,0.425749846890725
0.4378172222019577,0.6642963394147108,2849,23.802696228027344,29.651338577270508,26.386336403924066,1.7930229225450844,0,0.4991981849785011,0.6311550721248496
0.5035088124507608,0.43615555595354677,7469,23.410823822021484,29.299346923828125,26.521734060700407,1.3762502896606308,1,0.4755505830171185,0.425749846890725
0.4088330218927506,0.4547211165634848,4697,23.83241271972656,29.516313552856445,26.959677899470094,1.9621253813453814,1,0.4755505830171185,0.425749846890725
0.5338776491797018,0.46466186320346925,4620,25.901647567749023,30.581546783447266,28.374852561950682,1.1716140865449465,1,0.4755505830171185,0.425749846890725
0.4928368403827935,0.6784103312504605,3234,25.46892738342285,30.67407989501953,28.02447169167655,1.3126476838230163,0,0.4991981849785011,0.6311550721248496
0.5481307428816051,0.3802890609817963,693,28.356121063232425,30.96118354797364,29.684011671278213,1.0133854496514763,1,0.4755505830171185,0.425749846890725
