x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5396022144038934,0.5609725311537145,4620,29.435476303100582,33.21710968017578,31.10721378326416,0.9291323505814657,0,0.5220008493332556,0.5595602815602277
0.5520977668865925,0.4088941859968048,3927,12.4867582321167,36.80283737182617,33.36749074973312,3.3013854001735874,1,0.5300917965163723,0.39382044144650974
0.5999067776620542,0.36766613464770004,616,34.79585266113281,35.975730895996094,35.39651966094971,0.44777588662832823,1,0.5300917965163723,0.39382044144650974
0.48626941987263317,0.36046502924925333,2079,34.50509262084961,38.03748321533203,36.13810235482675,0.9760639619303588,1,0.5300917965163723,0.39382044144650974
0.5558425060917163,0.4609332029055952,3465,34.67298889160156,38.0647087097168,35.918387688530814,0.7923703515025441,1,0.5300917965163723,0.39382044144650974
0.5046561830887131,0.3901974983394002,2002,35.078861236572266,39.53866958618164,36.84506959181566,1.2272757450543637,1,0.5300917965163723,0.39382044144650974
0.4648981233516467,0.5348959735036151,924,36.57065963745117,39.13236618041992,37.65842310587565,0.891995839169026,0,0.5220008493332556,0.5595602815602277
0.45785592370318273,0.5057408663454955,924,36.639949798583984,39.55209732055664,37.81380303700765,1.2503529842612744,0,0.5220008493332556,0.5595602815602277
0.5431586648395195,0.5921500223161886,2618,34.98072814941406,37.91542816162109,36.497592477237475,0.9061722314241973,0,0.5220008493332556,0.5595602815602277
0.5680153537103753,0.5163848669644019,847,34.44635009765625,36.63364410400391,35.92378373579545,0.6586451012628447,0,0.5220008493332556,0.5595602815602277
0.5560552924481872,0.5139680020331848,4389,33.744510650634766,37.67016220092773,35.6145457886813,0.97270303769908,0,0.5220008493332556,0.5595602815602277
0.5290379861821557,0.37260024985179513,1001,35.26823425292969,38.09162139892578,36.41733198899489,1.1077380862059567,1,0.5300917965163723,0.39382044144650974
0.46450899009034435,0.5479767102421121,1232,34.724090576171875,38.56424331665039,36.532631635665894,1.4182848630741482,0,0.5220008493332556,0.5595602815602277
0.5506219155117122,0.6064857448834479,3003,34.161067962646484,37.62793350219727,35.86620125403771,0.9749813059818716,0,0.5220008493332556,0.5595602815602277
0.6161472260737388,0.5474985843984971,2156,34.421146392822266,36.78964614868164,35.83003371102469,0.5687322134932171,0,0.5220008493332556,0.5595602815602277
0.46970480882002996,0.5336959769754137,693,34.882450103759766,38.31729888916016,36.175929599338104,0.9999089145765647,0,0.5220008493332556,0.5595602815602277
0.46529522322822114,0.35289328433065764,3234,36.27738952636719,39.83573913574219,37.527368636358354,0.8206478075434495,1,0.5300917965163723,0.39382044144650974
0.5915948779870415,0.3718803132656986,1386,36.01344299316406,38.41796112060547,37.398857328626846,0.5193741972145468,1,0.5300917965163723,0.39382044144650974
0.48612542764822325,0.4588540744316827,3080,29.34246063232422,39.45179748535156,37.348160076141355,1.8719494953450526,1,0.5300917965163723,0.39382044144650974
0.4921998845090768,0.5958543489827691,2233,34.910091400146484,38.11394500732422,36.543804826407595,1.0680119780572477,0,0.5220008493332556,0.5595602815602277
0.46443457377036934,0.5623777065584892,4466,35.05550765991211,39.61727523803711,37.44216840020542,1.384147657416908,0,0.5220008493332556,0.5595602815602277
0.5057848757505408,0.5723158798605651,693,35.43474578857422,37.800106048583984,36.6419932047526,0.823672029127912,0,0.5220008493332556,0.5595602815602277
0.5161997973730412,0.5639918818548401,13783,30.940805435180664,39.08877182006836,36.69633167416024,1.129083996213986,0,0.5220008493332556,0.5595602815602277
0.5528019104620215,0.5634957772027637,1925,34.45199966430664,37.82533264160156,36.045148010253904,1.1725864370075432,0,0.5220008493332556,0.5595602815602277
0.5502122189798863,0.6346925818296271,770,33.54389953613281,36.35973739624024,35.1617488861084,1.0634285394860372,0,0.5220008493332556,0.5595602815602277
0.5618126648677795,0.5600273314187463,2002,33.515316009521484,38.80030059814453,35.89684970562275,1.4148054354050357,0,0.5220008493332556,0.5595602815602277
