x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42651203433187995,1.133605903881834,3850,24.28306007385254,36.33320617675781,30.671498374938963,4.8501912620413155,1,0.5035384928061739,1.1498520178496967
0.3703079313236488,0.6324344741584668,924,25.72885131835937,32.33270263671875,27.840238571166992,2.1118220634951284,0,0.44180778880638294,0.8306571305206083
0.3959176018610517,0.7576884835043807,1540,25.750961303710938,35.336849212646484,27.44155435562134,3.232480052503114,0,0.44180778880638294,0.8306571305206083
0.5431185318649141,1.1062956732783615,1617,20.88514518737793,37.37485504150391,28.3176516578311,7.0404310739688025,1,0.5035384928061739,1.1498520178496967
0.41608295512944454,0.8616001561118429,693,22.954063415527344,34.25949478149414,29.20874574449327,5.361170099276178,0,0.44180778880638294,0.8306571305206083
0.40808815445434704,0.7988851815886003,3234,23.77388381958008,35.680152893066406,29.819371995471773,5.259870397656022,0,0.44180778880638294,0.8306571305206083
0.4738744520269019,1.2666477175611908,847,25.95186996459961,37.47146987915039,31.097332174127754,5.706567617840443,1,0.5035384928061739,1.1498520178496967
0.5046162325536533,1.2315493291821016,847,25.28146171569824,38.7338981628418,31.47318025068803,6.575717036002833,1,0.5035384928061739,1.1498520178496967
0.5606009062992625,1.2020063529223577,693,23.860986709594727,39.15468597412109,30.73764483133952,7.708697102973807,1,0.5035384928061739,1.1498520178496967
0.5917952659808685,1.180476621792168,1771,23.253040313720703,39.57625961303711,31.769689559936523,8.110735050538276,1,0.5035384928061739,1.1498520178496967
0.6093835184117726,1.19384721509352,770,22.380949020385746,40.250709533691406,31.480278396606444,9.134434002684122,1,0.5035384928061739,1.1498520178496967
0.40030351765164185,1.1506533293106718,693,25.057104110717773,35.611351013183594,29.702667236328125,5.389395335218669,1,0.5035384928061739,1.1498520178496967
0.4502069242419568,1.2164971751645648,1078,24.66249656677246,36.568729400634766,30.827604157584055,5.856887269213315,1,0.5035384928061739,1.1498520178496967
0.44202539634122606,1.1796641978998232,847,25.17728614807129,36.816776275634766,31.590763959017668,5.8254818235245756,1,0.5035384928061739,1.1498520178496967
0.5739470837356256,1.17252690832711,2464,22.485485076904297,40.33447265625,30.993611216545105,7.940381246858804,1,0.5035384928061739,1.1498520178496967
0.5018581829162186,1.140152392360847,2002,21.548131942749023,36.62117767333984,28.968992453355057,6.489495537965094,1,0.5035384928061739,1.1498520178496967
