x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4369360917604867,0.5488424526885055,924,43.556200584643136,45.960702924863966,44.85008446696003,0.6548018360869499,2,0.40120665850322645,0.5071736204432588
0.4315290601323744,0.5246200079654266,3388,45.759984336844326,50.40165556802136,47.418995901391014,1.0344753011767995,2,0.40120665850322645,0.5071736204432588
0.4136907073062568,0.6171780565473147,1386,46.004121604003046,48.15186735457596,46.91185525303035,0.578131123887846,0,0.4446988076223945,0.6192109878853708
0.35750289325759593,0.5292186419719536,1925,44.113126159053216,50.2300479763845,46.819591406429716,1.7573252792469856,2,0.40120665850322645,0.5071736204432588
0.46189435573972215,0.6097565681036414,2849,45.73406509629232,48.52668030810758,47.0858024635674,0.8030147128605265,0,0.4446988076223945,0.6192109878853708
0.5932308609900915,0.43097680291879154,3927,48.484099130439546,54.09434347604178,51.07451818387317,1.5886794063215492,1,0.5932308609900915,0.43097680291879154
0.4461839198577716,0.5872593196205228,10087,45.583579159687474,52.25541455626418,49.66318399270826,1.3247313830021945,0,0.4446988076223945,0.6192109878853708
0.3668965902645192,0.48850697216282624,2233,46.04044811888125,50.07807572694679,48.46317888993943,1.151472686959633,2,0.40120665850322645,0.5071736204432588
0.414018586747928,0.655354275409809,5313,46.37057857633744,52.06841057062855,48.82198302394989,1.4281129878272079,0,0.4446988076223945,0.6192109878853708
0.41316865710115613,0.44468002742758206,693,47.66635654722339,49.66645509089953,48.50334305373089,0.6426437136034429,2,0.40120665850322645,0.5071736204432588
0.35793462166352724,0.6287020653772761,6160,44.29165400602356,51.766818966771936,48.24585454733604,1.9828003986262832,0,0.4446988076223945,0.6192109878853708
0.4845376341450455,0.569666235712794,5775,47.100208464570215,51.5635588106567,49.46812631836326,1.3223760473134405,0,0.4446988076223945,0.6192109878853708
0.5346318278965103,0.6665603944262373,1771,49.70515462262708,52.75939507084305,51.379974273242944,0.7667443009349258,0,0.4446988076223945,0.6192109878853708
