x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5192449878044204,0.48062051397558464,1309,46.69581985473633,48.31525039672852,47.801384196561926,0.37521716700129204,0,0.4970199132977524,0.5606962483529794
0.4991969302302108,0.5183290118689234,924,42.6038703918457,46.92553329467773,45.91261291503906,1.3109922423163654,0,0.4970199132977524,0.5606962483529794
0.5054805666869415,0.528214106437148,616,48.02060317993164,49.12293243408203,48.29083967208862,0.3514851492571467,0,0.4970199132977524,0.5606962483529794
0.46874179269598615,0.5546372320245866,616,46.25125503540039,48.21332550048828,47.125646114349365,0.6950599404496388,0,0.4970199132977524,0.5606962483529794
0.5384449900554453,0.5160440706315682,693,48.58248901367188,49.64064407348633,49.04902225070529,0.3557663019415734,0,0.4970199132977524,0.5606962483529794
0.44159676799893105,0.5484147788497756,616,48.29917144775391,49.09514236450195,48.749558448791504,0.2775165716296179,0,0.4970199132977524,0.5606962483529794
0.414632521631263,0.5326837436717583,616,48.81061553955078,49.94874572753906,49.23146295547485,0.338814292874525,0,0.4970199132977524,0.5606962483529794
0.49343850543989654,0.6293034815665464,693,48.95451354980469,50.549896240234375,49.71511671278212,0.6032368194069173,0,0.4970199132977524,0.5606962483529794
0.4682930785697631,0.5821125147841717,693,49.89307022094727,50.3222541809082,50.09068086412218,0.14775122611878286,0,0.4970199132977524,0.5606962483529794
0.40754335208317044,0.5436492135359869,693,47.95781707763672,49.0763053894043,48.43127314249674,0.41301256883379917,0,0.4970199132977524,0.5606962483529794
0.5450060351898622,0.5254263566085527,1463,49.39461517333984,51.43096923828125,50.63105753848427,0.6988421845866021,0,0.4970199132977524,0.5606962483529794
0.5280474567672793,0.5083025093979698,616,48.43977355957031,49.31646347045898,48.94243288040161,0.2710225156109002,0,0.4970199132977524,0.5606962483529794
0.5229828720299919,0.5316677043551635,847,49.03940582275391,49.67302703857422,49.33655374700373,0.26429084651648016,0,0.4970199132977524,0.5606962483529794
0.5276511618736287,0.4992209493973585,693,49.78691482543945,50.27302551269531,50.030578189425995,0.16603773763335133,0,0.4970199132977524,0.5606962483529794
0.5111144968705651,0.5401614252917628,1001,49.77851104736328,50.61893844604492,50.07949887789213,0.24002199712159614,0,0.4970199132977524,0.5606962483529794
0.4508829704836976,0.5691187617371523,693,49.479774475097656,50.313724517822266,49.969846937391495,0.2396879896468412,0,0.4970199132977524,0.5606962483529794
0.5153398859547207,0.5417093048655602,5698,43.5882568359375,49.942901611328125,48.69448373124406,0.9671727165412767,0,0.4970199132977524,0.5606962483529794
0.3771138263742083,0.5394922107271104,770,46.706031799316406,47.48651123046875,47.1841854095459,0.2850476459147223,0,0.4970199132977524,0.5606962483529794
0.45894513902384365,0.6559968664264586,616,47.05091094970703,48.95238876342773,47.82446813583374,0.5677318754435919,0,0.4970199132977524,0.5606962483529794
0.5173081240859209,0.5269116662678769,1848,48.4526481628418,50.02134704589844,49.55844179789225,0.4229828712762327,0,0.4970199132977524,0.5606962483529794
0.4267760138279344,0.3693954017627551,616,47.93990707397461,48.68323516845703,48.322250843048096,0.2724544589309412,1,0.4267760138279344,0.3693954017627551
0.5152834793948244,0.5637161553519954,4081,47.36870574951172,49.59122085571289,48.832909134199035,0.38585033854392514,0,0.4970199132977524,0.5606962483529794
0.5164329525271695,0.5788784210671742,2079,48.416015625,50.60211181640625,49.71049471254702,0.4941527142968558,0,0.4970199132977524,0.5606962483529794
0.49985623876822827,0.6014050474437493,770,48.66290664672852,49.88559341430664,49.366568374633786,0.359828094206324,0,0.4970199132977524,0.5606962483529794
0.5149038030567034,0.5632050636415618,693,49.278076171875,50.37669372558594,49.7682736714681,0.3778227376829779,0,0.4970199132977524,0.5606962483529794
0.47953968318795565,0.6173868720486712,1386,48.90340805053711,50.78184127807617,50.015759997897675,0.4126678880688871,0,0.4970199132977524,0.5606962483529794
0.5208449722597824,0.5710811363663493,1001,50.01973724365234,50.580833435058594,50.34621576162485,0.1513765908704029,0,0.4970199132977524,0.5606962483529794
0.5184359267673717,0.5967177866112674,616,49.59369659423828,51.04254531860352,50.22623014450073,0.4928856458171084,0,0.4970199132977524,0.5606962483529794
0.5106912716936581,0.5987654367600527,1155,49.65198516845703,50.83448791503906,50.337930297851564,0.4016575680244983,0,0.4970199132977524,0.5606962483529794
0.5134823403611505,0.6136821615218648,770,49.07791519165039,50.45192337036133,49.82483062744141,0.43360584670727864,0,0.4970199132977524,0.5606962483529794
0.507606056971173,0.6087184913572165,1848,48.85934448242188,50.39506149291992,49.884971141815186,0.37067775172860346,0,0.4970199132977524,0.5606962483529794
0.5147277360965201,0.5950168725690008,1771,49.95635223388672,52.7360725402832,51.293672312860906,0.7713435952648444,0,0.4970199132977524,0.5606962483529794
