x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5500894970663146,0.4550163747840607,693,32.96703338623047,33.90353775024414,33.38802295260959,0.2733373062019961,3,0.5220391742370627,0.412174510784587
0.5791092895020578,0.35289385526687966,616,34.58220291137695,36.46357345581055,35.41161012649536,0.6915887881041324,3,0.5220391742370627,0.412174510784587
0.5418737869364346,0.5432608109799318,847,34.362205505371094,36.274227142333984,35.49970661510121,0.6346889219168205,0,0.5301892404124839,0.5528267347807789
0.5486282114129346,0.5548045789300743,1001,35.2801399230957,36.42335510253906,35.848297119140625,0.426998441735847,0,0.5301892404124839,0.5528267347807789
0.5514101458628244,0.5663489340061558,770,33.89710235595703,34.644168853759766,34.325065994262694,0.2596363881595917,0,0.5301892404124839,0.5528267347807789
0.3834459211207892,0.647696062727389,924,29.174280166625977,30.28095436096192,29.683969338734943,0.3799626977039541,2,0.37582497835284934,0.6642616848643885
0.3850880143613579,0.6867116831657307,616,31.69991111755371,32.4950065612793,32.20249342918396,0.25947908738552145,2,0.37582497835284934,0.6642616848643885
0.5156830263463925,0.4906221970049936,924,31.38817596435547,32.0475959777832,31.66831413904826,0.2186647724561885,0,0.5301892404124839,0.5528267347807789
0.5657836761559041,0.43691316375372824,616,32.752403259277344,33.20652389526367,32.97971534729004,0.16938752810287036,3,0.5220391742370627,0.412174510784587
0.4547833471023247,0.4498463126242247,616,33.382354736328125,34.859642028808594,34.03639602661133,0.5121349416077468,4,0.40964798433396926,0.4978450383159494
0.5062207244173385,0.5417851282304005,1309,34.18600082397461,35.483436584472656,34.93293089025161,0.34176691354124583,0,0.5301892404124839,0.5528267347807789
0.36038473676284255,0.6185003359432049,924,32.7226676940918,33.498043060302734,33.15723514556885,0.22801823121124837,2,0.37582497835284934,0.6642616848643885
0.3743812411664076,0.7041386576212294,616,30.873491287231445,31.48058319091797,31.06605100631714,0.19513294843615195,2,0.37582497835284934,0.6642616848643885
0.5238391310701338,0.35897907241096566,847,32.39779281616211,33.85947036743164,33.051470669833094,0.519729174709806,3,0.5220391742370627,0.412174510784587
0.4867695811134033,0.44698230432438124,616,32.673221588134766,33.644344329833984,33.306936264038086,0.31305998321638207,3,0.5220391742370627,0.412174510784587
0.5483009807310032,0.7506553033811171,693,32.93769073486328,33.57472610473633,33.29375203450521,0.19306139500284183,1,0.5272638603963238,0.7328989885226296
0.5007248078972191,0.7368989385830633,693,31.070405960083008,32.85782623291016,31.549618403116863,0.5329310468051401,1,0.5272638603963238,0.7328989885226296
0.532765792560749,0.7111427236037082,770,31.49957656860352,32.1899299621582,31.810606956481934,0.22245391970323267,1,0.5272638603963238,0.7328989885226296
0.36131623687301373,0.5279083525598969,770,31.29683494567871,31.80497360229492,31.612425804138184,0.14578393004746912,4,0.40964798433396926,0.4978450383159494
0.3503090188274377,0.42568237799418107,693,29.731597900390625,33.069583892822266,31.212806913587784,0.965679301251994,4,0.40964798433396926,0.4978450383159494
0.42186771734306494,0.5445324169901625,693,30.02259826660156,31.347118377685547,30.86315451727973,0.44297536433161183,4,0.40964798433396926,0.4978450383159494
0.42552481514842444,0.4960853456718253,616,29.34346008300781,30.05979347229004,29.606669902801514,0.2848681693479186,4,0.40964798433396926,0.4978450383159494
0.49853061434135404,0.39925064977609814,1155,32.399349212646484,33.589473724365234,33.13929163614909,0.3926806764697073,3,0.5220391742370627,0.412174510784587
0.5213286408439871,0.42434668251616675,693,32.18968963623047,35.37922286987305,32.76069005330404,0.9963397920182916,3,0.5220391742370627,0.412174510784587
0.45086296380334673,0.42301398344441554,616,30.652523040771484,31.29209899902344,30.885529041290283,0.24301529425267723,3,0.5220391742370627,0.412174510784587
0.4440867707095501,0.5430154240554059,616,30.58332061767578,31.750394821166992,31.209568738937378,0.4110638292501064,4,0.40964798433396926,0.4978450383159494
0.5173195474989791,0.6201387595331174,1309,33.236698150634766,35.2833366394043,34.27526429120232,0.760109798238684,0,0.5301892404124839,0.5528267347807789
