x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.500119103550639,0.5252749414100947,1155,38.52560424804688,41.12585067749024,39.566270446777345,0.8325359679934485,1,0.47245656219335774,0.5108288488944
0.41140973904693795,0.38708432526739783,1155,35.57154083251953,41.5966911315918,38.57972361246745,1.8226655525996909,1,0.47245656219335774,0.5108288488944
0.43498733121009947,0.4364937234164279,616,38.77167892456055,45.654239654541016,41.37282705307007,2.5096608329481236,1,0.47245656219335774,0.5108288488944
0.44494234918468356,0.4645448739288426,2233,39.72060394287109,43.54999923706055,41.564314217403016,1.0752425778977817,1,0.47245656219335774,0.5108288488944
0.40460506386949896,0.38247238328067706,924,42.180999755859375,43.75625991821289,42.84617296854655,0.42597871311241914,1,0.47245656219335774,0.5108288488944
0.3688347106466567,0.14985078739924407,1078,40.81132507324219,41.894649505615234,41.3036733354841,0.28434933953117375,0,0.4751554466379269,0.14803317822228607
0.46583893511630864,0.04353440046387653,1001,42.65067672729492,44.85678482055664,44.18934719379131,0.5512479143296538,0,0.4751554466379269,0.14803317822228607
0.4891779381975271,0.1719012851089935,1001,41.855567932128906,47.83776473999024,44.820264963003304,1.640538160233328,0,0.4751554466379269,0.14803317822228607
0.46590836744708086,0.21875507575506303,616,40.513702392578125,41.65436553955078,40.96281337738037,0.43943499769821803,0,0.4751554466379269,0.14803317822228607
0.41336297548537393,0.13798326131362887,616,41.19506072998047,42.533668518066406,42.008625507354736,0.5148248534779383,0,0.4751554466379269,0.14803317822228607
0.506365016745979,0.11960807626927315,1001,43.65536117553711,47.88271331787109,45.53429852999174,1.6289589311149897,0,0.4751554466379269,0.14803317822228607
0.5493286129787129,0.2966363205088448,847,44.19015502929688,50.14765167236328,45.912704120982774,2.0751476207122663,0,0.4751554466379269,0.14803317822228607
0.5803323801151034,0.27660358788002004,1232,45.07894515991211,48.759010314941406,46.45289611816406,1.0222245894486495,0,0.4751554466379269,0.14803317822228607
0.5354229043618688,0.3739917367463707,1001,46.32194137573242,49.633766174316406,48.0375730074369,1.0642477772060825,1,0.47245656219335774,0.5108288488944
0.5174646240450402,0.47593117894788006,770,46.07459259033203,47.94001007080078,46.858696365356444,0.5056717979295404,1,0.47245656219335774,0.5108288488944
0.5014066194955834,0.6374272291804445,1463,42.74525833129883,51.58355712890625,46.4946732772024,2.6430388925743227,1,0.47245656219335774,0.5108288488944
0.5110915203508386,0.6698519443441016,924,41.84114074707031,47.852149963378906,44.768927256266274,2.2792304250931967,1,0.47245656219335774,0.5108288488944
0.5132834103612427,0.5421651748605032,1617,41.15276336669922,46.14078140258789,43.51981390090216,1.1307397927812781,1,0.47245656219335774,0.5108288488944
0.42317153037339944,0.461299477744349,1694,39.92369842529297,47.27177810668945,43.82119872353294,3.088515798532605,1,0.47245656219335774,0.5108288488944
0.4438067917628636,0.5525120337453658,847,39.93397521972656,49.81142807006836,44.28459930419922,4.503908361588067,1,0.47245656219335774,0.5108288488944
0.5399582186154595,0.6281413019192934,616,41.448768615722656,47.92705154418945,44.65294790267944,3.2496680444719006,1,0.47245656219335774,0.5108288488944
0.4780115560623731,0.5135276392790932,4081,40.80123519897461,50.022220611572266,44.921037206109965,3.1798025758370443,1,0.47245656219335774,0.5108288488944
0.5060591998506679,0.608654656752476,693,39.16533279418945,47.01851272583008,42.34360885620117,3.3395100999318217,1,0.47245656219335774,0.5108288488944
0.5722928966295886,0.46478402516681117,1540,39.54752731323242,45.66898727416992,41.87524070739746,1.6022167352048677,1,0.47245656219335774,0.5108288488944
0.5675334290979436,0.5382292588078169,693,42.7446174621582,48.064640045166016,44.13573752509223,1.5220745808572786,1,0.47245656219335774,0.5108288488944
0.27825460338417346,0.724553181168546,770,37.84054183959961,41.3709602355957,39.81113128662109,0.9452494537165884,1,0.47245656219335774,0.5108288488944
0.45669411185670566,0.397585446299016,1925,34.5100212097168,44.30294418334961,38.803242950439454,3.4133024495038167,1,0.47245656219335774,0.5108288488944
0.5261219203993467,0.07432294255719708,1386,41.69269180297852,46.04346084594727,43.85324902004666,1.1542149798149302,0,0.4751554466379269,0.14803317822228607
0.39531349809040034,0.07948360943687471,2695,42.38897705078125,45.02742767333984,43.431457955496654,0.6744241606452075,0,0.4751554466379269,0.14803317822228607
0.4627795289492801,-0.09702535644257135,616,47.30830001831055,48.21950149536133,47.65265417098999,0.31984545012284027,0,0.4751554466379269,0.14803317822228607
0.47850147548335326,0.3047441484169877,693,44.52680587768555,49.41857147216797,46.90897708468967,1.851732976959447,0,0.4751554466379269,0.14803317822228607
0.5548692361611942,0.5139159362198263,616,46.05241775512695,53.05012512207031,49.63606643676758,3.421419542482412,1,0.47245656219335774,0.5108288488944
0.46267868429581027,0.4909138575613546,770,45.101806640625,55.5464973449707,48.48930015563965,4.7647974425688115,1,0.47245656219335774,0.5108288488944
0.3359814446872579,0.44888034963011164,1463,43.81028747558594,55.05921173095703,48.7082115976434,4.848992778813517,1,0.47245656219335774,0.5108288488944
