x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4432815284074672,0.8122651894591918,924,38.35225296020508,38.985877990722656,38.735130310058594,0.18981952966904944,0,0.47909105078022207,0.7681988494913702
0.35718091725689627,0.6186323419463365,1309,37.50735092163086,39.65811538696289,38.88739080990062,0.564057523750869,1,0.4058532591955924,0.5799014409354832
0.3699930383174488,0.5447066733583323,770,39.43303298950195,40.03705596923828,39.798330307006836,0.17741454715965252,1,0.4058532591955924,0.5799014409354832
0.48287383896253977,0.4952678756147905,616,40.90497589111328,41.38945770263672,41.14613580703735,0.16370698046637144,1,0.4058532591955924,0.5799014409354832
0.4960038254553026,0.6648357569154363,693,42.02947235107422,42.55078887939453,42.37119250827365,0.16658897410913528,0,0.47909105078022207,0.7681988494913702
0.5063014381019382,0.8543746212973125,693,39.86997985839844,40.60152053833008,40.175508711073135,0.23490457072183232,0,0.47909105078022207,0.7681988494913702
0.4596776544995327,0.8482451355423068,693,38.68717575073242,40.97036743164063,39.61542892456055,0.7142510028613898,0,0.47909105078022207,0.7681988494913702
0.39579691853446675,0.8260316616828683,924,37.41337585449219,38.382568359375,37.82887236277262,0.29719757082950754,0,0.47909105078022207,0.7681988494913702
0.41488331770005765,0.7811744959936127,1078,37.91658020019531,39.036659240722656,38.49916785103934,0.30238142344928837,0,0.47909105078022207,0.7681988494913702
0.42316154553038654,0.6817797455933761,616,38.92694091796875,40.0164680480957,39.62906360626221,0.36609851759970247,0,0.47909105078022207,0.7681988494913702
0.42063253532781625,0.5966643688902565,693,38.44853973388672,39.20859909057617,38.84948433770074,0.30627964388461587,1,0.4058532591955924,0.5799014409354832
0.40715959897689047,0.5425154434433909,3003,38.632442474365234,41.0208625793457,39.81921513875326,0.587964394350135,1,0.4058532591955924,0.5799014409354832
0.4120302547731802,0.568502945791887,924,39.02348709106445,40.50358581542969,39.69649155934652,0.5364699137968791,1,0.4058532591955924,0.5799014409354832
0.3333602430771521,0.6391054355506844,847,38.86960220336914,39.97433853149414,39.33515583385121,0.31864340414835896,1,0.4058532591955924,0.5799014409354832
0.3204729412209282,0.6417446218310757,847,37.70479583740234,39.027191162109375,38.643221074884586,0.36909496365155553,1,0.4058532591955924,0.5799014409354832
0.4309941194848742,0.7769630840459147,770,36.74284744262695,38.738525390625,38.09845809936523,0.6975393985593348,0,0.47909105078022207,0.7681988494913702
0.4216189372776014,0.7177761184181011,693,38.418212890625,42.32555389404297,39.33647749159071,1.2664790754965463,0,0.47909105078022207,0.7681988494913702
0.4911691700844745,0.822829530292308,770,39.05059814453125,41.9136962890625,39.59225959777832,0.8328119228826143,0,0.47909105078022207,0.7681988494913702
