x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3850745594432398,0.7896291000711028,693,37.06088966929226,37.42379153644398,37.25701956970055,0.11996043169803142,0,0.4083114643727464,0.7601049916274527
0.3857734189327024,0.7543388256263741,616,36.47716308413263,37.2323587954346,36.89924437968464,0.24109156805795326,0,0.4083114643727464,0.7601049916274527
0.43825997969057007,0.7153571646613004,616,37.195468699307966,38.18032870477142,37.820356644681354,0.3119486223434533,0,0.4083114643727464,0.7601049916274527
0.5987253542196618,0.7804197248755748,693,36.867792322037126,38.48081148410778,37.630254928864446,0.6862599109112394,2,0.6106293062199123,0.7391476704237303
0.6624601712214175,0.698774976972723,770,39.05506050412582,39.84189760864646,39.43728400042829,0.27275773002916,2,0.6106293062199123,0.7391476704237303
0.6644650614373941,0.6311419498749982,693,38.65178918805135,39.16596102504708,38.86911451605851,0.15966799381482957,1,0.5867114880642812,0.596797309490172
0.44663272747156363,0.7064216220934266,924,37.24555980909905,38.14585400228836,37.69397649342676,0.28974147977855846,0,0.4083114643727464,0.7601049916274527
0.4071410826036201,0.7592840387056935,847,37.24945386539754,37.724342716978605,37.426329998619806,0.14729856594029397,0,0.4083114643727464,0.7601049916274527
0.38667196303829043,0.7387171440010704,616,37.70104623625489,38.200948545291645,38.01293544719984,0.15695265150596172,0,0.4083114643727464,0.7601049916274527
0.41471730770622384,0.49606352091202816,847,37.773629432262254,39.2199632965684,38.44882939005302,0.5584633988170483,1,0.5867114880642812,0.596797309490172
0.35963762926948833,0.8164647546018335,693,37.46913114538883,39.47320948107962,38.73809105543043,0.7151627060691895,0,0.4083114643727464,0.7601049916274527
0.6344321141659826,0.6276288974085082,1309,39.672016045831015,41.057232443532456,40.31151877247674,0.3347937923058672,1,0.5867114880642812,0.596797309490172
0.5879089536389304,0.7354348161977244,616,39.923722925038525,40.75510878823723,40.343931967751615,0.3095039919300992,2,0.6106293062199123,0.7391476704237303
0.5934227457996396,0.7419611636488992,616,39.81106313177822,41.23852467973251,40.53889016132777,0.5205470246451349,2,0.6106293062199123,0.7391476704237303
0.6332314689475245,0.6323548697651531,693,39.996714883052434,40.94964448583193,40.3432195074953,0.3367212277668197,1,0.5867114880642812,0.596797309490172
0.44386700959350783,0.7107664324887434,1155,37.55914995646032,38.36772523287151,37.92932402691477,0.25044394002876996,0,0.4083114643727464,0.7601049916274527
0.3692974255001155,0.7638152386304202,1001,36.77268948455855,37.40850105844956,37.224115150193946,0.2019484184973947,0,0.4083114643727464,0.7601049916274527
0.7298458924636964,0.3982342397043868,616,39.04689829254777,41.02185083692577,40.19636905331515,0.6881563579448673,3,0.7298458924636964,0.3982342397043868
0.460758848184366,0.8462555953945623,924,38.21826936181371,39.22966181297232,38.67534268415563,0.3392349647889981,0,0.4083114643727464,0.7601049916274527
