x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.32661418747177806,0.6848848228098134,693,50.831275939941406,54.29280853271485,52.715689765082466,1.116292978231412,0,0.4332464486894952,0.7401739773420526
0.34768931025478655,0.7568441925716813,3850,52.554935455322266,57.77490997314453,55.019312362670895,1.4124421221927212,0,0.4332464486894952,0.7401739773420526
0.5294230627011346,0.7728631906022352,1001,49.31852722167969,54.40793228149414,51.97720454289363,1.966005856563715,0,0.4332464486894952,0.7401739773420526
0.5385077213695142,0.7530729337304883,770,50.69790267944336,56.1501579284668,53.751491928100585,2.186010307214054,0,0.4332464486894952,0.7401739773420526
0.5162447939990432,0.7473015850687835,2849,50.967750549316406,55.46038055419922,53.30702570322398,1.5895619663313918,0,0.4332464486894952,0.7401739773420526
0.5621216703741612,0.744993561673986,2387,49.280792236328125,56.2937126159668,53.11300585346837,2.5211990179251917,0,0.4332464486894952,0.7401739773420526
0.5934903613736641,0.6238593337542938,924,48.78535079956055,55.06061172485352,51.938857078552246,3.020382639554544,0,0.4332464486894952,0.7401739773420526
0.5619233864370824,0.5039622576996372,1001,50.0248908996582,56.34831237792969,53.75953615628756,2.7079385415761,1,0.42057387753303904,0.45286018740317546
0.4290036402545358,0.3278541590586136,1386,53.34444808959961,56.75350570678711,55.06321779886881,1.309501125022287,1,0.42057387753303904,0.45286018740317546
0.43006832049516625,0.26936345839095405,1309,53.524200439453125,57.83244323730469,55.745769276338464,1.345732680482871,1,0.42057387753303904,0.45286018740317546
0.29223201998857035,0.3239326573156049,3311,52.44654846191406,58.26510620117188,55.517788820488505,1.7935891265858759,1,0.42057387753303904,0.45286018740317546
0.2940858332703419,0.35281142761460044,1309,54.51255798339844,60.34444808959961,57.67913145177505,2.2374347525429488,1,0.42057387753303904,0.45286018740317546
0.3989237909165057,0.46173801662825237,1848,55.9640998840332,59.1414794921875,57.443448543548584,1.0598878506679885,1,0.42057387753303904,0.45286018740317546
0.4036130975359142,0.38232139683484384,924,57.012813568115234,58.9033088684082,57.98116366068522,0.5584407127321398,1,0.42057387753303904,0.45286018740317546
0.3822493651612838,0.4889174695775589,1540,55.66521453857422,59.7985954284668,57.30288295745849,1.307179594499141,1,0.42057387753303904,0.45286018740317546
0.4589160242484489,0.4634532811309024,847,57.3459358215332,59.4321517944336,58.558204650878906,0.5333591027399575,1,0.42057387753303904,0.45286018740317546
0.348578398992283,0.5640955371011115,1078,55.06582260131836,60.98917007446289,57.77453531537737,2.1567013754782294,1,0.42057387753303904,0.45286018740317546
0.3898542438904767,0.7093339882459084,616,51.34458160400391,57.14259338378906,53.937325954437256,1.9104457337302756,0,0.4332464486894952,0.7401739773420526
0.32557506469562864,0.5543190559615984,4081,50.47770690917969,58.74501800537109,54.620617272718896,2.307379326311482,1,0.42057387753303904,0.45286018740317546
