x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5621723786040889,0.6616427305417097,770,38.96186447143555,39.73377990722656,39.4500373840332,0.2425621446544641,0,0.5642986716497379,0.67228379624149
0.5182400665783597,0.7635596830591893,770,32.10884094238281,33.20660400390625,32.8647403717041,0.30675018085031036,1,0.5206388012269131,0.8066184879284644
0.5289624410815884,0.7623009646376393,693,30.5069522857666,32.2050895690918,31.192574818929035,0.5049368543152766,1,0.5206388012269131,0.8066184879284644
0.5197885237433361,0.693599851496887,1001,39.2056999206543,40.518402099609375,40.1396851172814,0.45119067061320767,0,0.5642986716497379,0.67228379624149
0.5503824273924127,0.7548713648047136,693,38.21438217163086,40.07197570800781,38.81539874606662,0.6283040623170961,1,0.5206388012269131,0.8066184879284644
0.5747956415370441,0.6846815496068647,770,42.410831451416016,43.11493682861328,42.81126747131348,0.25500344395561303,0,0.5642986716497379,0.67228379624149
0.5690200953994182,0.7050012777426699,1078,36.05592346191406,42.34765625,39.06317656380789,2.2532758946221714,0,0.5642986716497379,0.67228379624149
0.6183033326514883,0.7149540465946986,1001,33.15079498291016,36.7855339050293,34.84389906663161,1.2944122368798392,0,0.5642986716497379,0.67228379624149
0.6067584267741215,0.6050969855701772,924,39.93309020996094,41.48230743408203,40.57307052612305,0.552845186590061,0,0.5642986716497379,0.67228379624149
0.5424937328244319,0.7329312048797292,616,35.53776550292969,37.63566970825195,36.737576961517334,0.7425042017537098,0,0.5642986716497379,0.67228379624149
0.5091967880502659,0.5971152663793153,616,38.68682861328125,41.21569061279297,40.55593776702881,0.8925679525372958,0,0.5642986716497379,0.67228379624149
0.4850784628808101,0.7068552176042378,616,38.58137893676758,39.43933868408203,39.050175189971924,0.29651561442870844,0,0.5642986716497379,0.67228379624149
0.5151450346147435,0.8166868774626899,1078,40.03535079956055,41.71249771118164,41.05483790806362,0.493871084015136,1,0.5206388012269131,0.8066184879284644
0.4743465804516321,0.8672445659606157,616,37.95192337036133,39.64396286010742,39.10191345214844,0.6656024801000237,1,0.5206388012269131,0.8066184879284644
0.5741406474678855,0.791085335515999,1771,41.49662399291992,43.118431091308594,42.395079073698625,0.485355781127605,1,0.5206388012269131,0.8066184879284644
0.5383250409261946,0.8690169224399416,616,37.24668502807617,39.157562255859375,37.88248109817505,0.7759122441173636,1,0.5206388012269131,0.8066184879284644
0.4530600651475192,0.8610271587446587,616,34.90903091430664,36.33026885986328,35.7684440612793,0.4740698544444853,1,0.5206388012269131,0.8066184879284644
0.5280762438055046,0.7986652150703514,924,34.43691635131836,37.039649963378906,35.870822270711265,0.8710814358767848,1,0.5206388012269131,0.8066184879284644
0.5257094648032901,0.7817267915888453,770,31.85915184020996,33.68070602416992,32.75132656097412,0.6447229730459269,1,0.5206388012269131,0.8066184879284644
0.5544267364944169,0.7239190331064029,616,38.86610794067383,40.17620849609375,39.70915746688843,0.46421348382084016,0,0.5642986716497379,0.67228379624149
0.6652512691876947,0.5693245951336985,1001,43.82981491088867,44.40119552612305,44.144132760854866,0.15483970512925663,0,0.5642986716497379,0.67228379624149
