x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44725015660302936,0.6891559283318369,847,38.39576721191406,39.4344482421875,38.86137320778587,0.3294705427420988,0,0.428875348587962,0.7211184963360451
0.5047641118863475,0.7595323393982267,616,39.67278671264648,41.59535598754883,40.05747699737549,0.6354001329137248,1,0.4825154417849738,0.7921926676926877
0.44733761849509524,0.7018902999620911,770,38.023345947265625,38.76291275024414,38.39511604309082,0.2377140362105021,0,0.428875348587962,0.7211184963360451
0.5025013727988374,0.7383558422958731,1001,40.17011260986328,40.81148147583008,40.41959439791166,0.17564197116758556,1,0.4825154417849738,0.7921926676926877
0.472701950253075,0.7703827324041963,770,40.61069869995117,41.24749374389648,40.92667655944824,0.16463926004317872,1,0.4825154417849738,0.7921926676926877
0.4876987690902303,0.7783682826674492,693,39.91326904296875,40.296504974365234,40.1422004699707,0.11608609273362322,1,0.4825154417849738,0.7921926676926877
0.4595274028175378,0.7373115834611832,693,38.046634674072266,38.68876647949219,38.4062991672092,0.18864816064748996,0,0.428875348587962,0.7211184963360451
0.42901883620308234,0.705730614690929,616,37.84673309326172,38.35716247558594,38.08165216445923,0.15111632145524875,0,0.428875348587962,0.7211184963360451
0.49431014934240963,0.8206086139069807,847,38.61855316162109,39.79559326171875,39.087821613658555,0.35864811030003463,1,0.4825154417849738,0.7921926676926877
0.4309955684282035,0.794859585384605,693,37.11236953735352,38.101104736328125,37.442020416259766,0.2808635059652745,1,0.4825154417849738,0.7921926676926877
0.45514979208174167,0.8024445936014113,770,36.87184524536133,37.55323028564453,37.23985710144043,0.2657292053998915,1,0.4825154417849738,0.7921926676926877
0.4707121520359129,0.7960655283226522,770,35.019405364990234,37.13639450073242,36.482384872436526,0.613918326673275,1,0.4825154417849738,0.7921926676926877
0.4394214260994385,0.8048207849021608,1309,38.02198791503906,38.95103454589844,38.44005494959214,0.31263682803560977,1,0.4825154417849738,0.7921926676926877
0.438592936143021,0.7101818127251265,693,38.59172439575195,41.30746078491211,39.247429317898224,0.8677011572953217,0,0.428875348587962,0.7211184963360451
0.3515251412660062,0.782440738845104,616,38.38153839111328,39.25215530395508,38.8486442565918,0.3288313642698171,0,0.428875348587962,0.7211184963360451
0.4677496524162898,0.8067546268887483,616,38.75963592529297,39.94036483764648,39.32495975494385,0.3378036272181283,1,0.4825154417849738,0.7921926676926877
0.4970167971140253,0.8401253636933569,847,40.22273254394531,41.32748031616211,40.61540152809837,0.3472579726959722,1,0.4825154417849738,0.7921926676926877
0.46867304225527634,0.7975183546655378,770,39.1536979675293,40.65742111206055,39.93330421447754,0.4542708553282306,1,0.4825154417849738,0.7921926676926877
0.5459595461119412,0.7690985041594237,770,40.11283493041992,41.01276779174805,40.6604507446289,0.2610913497747233,1,0.4825154417849738,0.7921926676926877
0.4999129259208625,0.7776057572382618,616,34.52888488769531,36.5532455444336,35.440489768981934,0.6803699739333704,1,0.4825154417849738,0.7921926676926877
0.49362892037957856,0.8013189428659586,847,34.171016693115234,37.613311767578125,35.866023323752664,0.8590475171308399,1,0.4825154417849738,0.7921926676926877
0.4632259832609045,0.8046461727499565,924,35.970970153808594,38.03133773803711,37.309777895609535,0.6073023264961521,1,0.4825154417849738,0.7921926676926877
0.5119457248037763,0.8342673804193339,1078,38.05701446533203,38.89344787597656,38.4455634525844,0.27852114646460124,1,0.4825154417849738,0.7921926676926877
0.47789778111061565,0.8035530664529479,693,38.073577880859375,39.00686264038086,38.636171129014755,0.287008296569879,1,0.4825154417849738,0.7921926676926877
0.48275745583125196,0.7909067970562611,924,38.0024528503418,39.07155227661133,38.46809164683024,0.2939402335159789,1,0.4825154417849738,0.7921926676926877
0.48328571447875784,0.7526200847804115,693,38.046852111816406,39.119747161865234,38.63999557495117,0.3222403038279509,1,0.4825154417849738,0.7921926676926877
