x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49185504310896383,0.5404339818953006,770,48.558719635009766,51.12524032592773,49.774365234375,0.9065938157269378,1,0.4473251277477902,0.6244533588165705
0.5203115316913133,0.7773479434027977,1155,47.56923675537109,49.65093994140625,48.40462137858073,0.6096478048499594,0,0.5218072391811331,0.800221791470255
0.4960559711064769,0.6504768292857006,693,47.55368041992188,49.84347152709961,48.16907840304904,0.6967042540660647,1,0.4473251277477902,0.6244533588165705
0.4526098144364831,0.5881540326097193,1001,49.03042602539063,50.1606674194336,49.75869193443885,0.30660036397757817,1,0.4473251277477902,0.6244533588165705
0.4726472172456022,0.6075264113453647,1386,49.27519607543945,50.29536056518555,49.78213755289713,0.290695378613247,1,0.4473251277477902,0.6244533588165705
0.44552757712429675,0.6299370581280166,2002,49.51974105834961,51.85231399536133,50.45400047302246,0.546418396544803,1,0.4473251277477902,0.6244533588165705
0.47176437549976374,0.5974776997925115,924,49.648399353027344,50.94227981567383,50.09166018168131,0.3708247709600118,1,0.4473251277477902,0.6244533588165705
0.4674038114787285,0.6176460491426152,2387,48.57149505615234,51.03278732299805,49.700594132946385,0.6260870660010097,1,0.4473251277477902,0.6244533588165705
0.41049833362056226,0.6376005856256399,3157,48.15690612792969,50.163818359375,49.28999254180164,0.46618022797724246,1,0.4473251277477902,0.6244533588165705
0.4646156768299675,0.6004194559512441,1540,49.64712905883789,50.512001037597656,50.08839092254639,0.26065165814295926,1,0.4473251277477902,0.6244533588165705
0.4246229250811899,0.615191721171593,2387,48.01457977294922,50.69131088256836,49.97014457948746,0.4794313012132129,1,0.4473251277477902,0.6244533588165705
0.41135307809957977,0.6421539466230403,2541,48.87114334106445,50.65975189208984,50.130741928562976,0.37204188286896833,1,0.4473251277477902,0.6244533588165705
0.48257286393420723,0.7841503053137555,1463,48.19305038452149,50.25574493408203,48.78027986225329,0.4357734230731814,0,0.5218072391811331,0.800221791470255
0.4327466192400752,0.6586784621481427,1771,48.43355178833008,52.05364608764648,49.42374635779339,0.6948229187577206,1,0.4473251277477902,0.6244533588165705
0.3385438409428474,0.7318361023684166,847,47.7470932006836,49.16500854492188,48.63873845880682,0.527129800845225,2,0.3138800899829302,0.7274110722078946
0.23273749523478246,0.7367078437012664,1078,46.50456619262695,47.9893913269043,47.21144539969308,0.4626921006320232,2,0.3138800899829302,0.7274110722078946
0.4915264835013823,0.813587910316591,1386,41.53167343139648,49.765846252441406,47.79339154561361,1.8059437480743565,0,0.5218072391811331,0.800221791470255
0.5913389235381596,0.826127491418986,1771,46.17144393920898,54.7370491027832,50.254854119342305,2.4732892338823094,0,0.5218072391811331,0.800221791470255
0.5537351942173725,0.8010651054442811,6776,48.64767456054688,54.408050537109375,50.6333251432939,1.5346427200540795,0,0.5218072391811331,0.800221791470255
0.585243631598838,0.8208110324914893,1155,47.394039154052734,54.71889114379883,49.943738301595054,2.2367848005502786,0,0.5218072391811331,0.800221791470255
0.5055177561064367,0.7941222704341608,1001,49.069671630859375,52.03429412841797,50.27112608689528,0.796455973865317,0,0.5218072391811331,0.800221791470255
0.37035893377116075,0.7136892705540007,2387,44.55422592163086,49.37394714355469,47.83974789034936,1.1786672494864505,2,0.3138800899829302,0.7274110722078946
0.4399632901883598,0.8933496921318744,5929,44.32546615600586,48.12158584594727,45.72606559852501,0.9553852964212439,0,0.5218072391811331,0.800221791470255
0.4246522037520995,0.6900301765476253,616,44.5819206237793,47.25384140014648,46.30243968963623,1.1287415697710244,1,0.4473251277477902,0.6244533588165705
0.5853792309629892,0.8911732477950215,616,46.24193954467773,51.13974380493164,48.66270875930786,2.2272731184519796,0,0.5218072391811331,0.800221791470255
0.5347222895022045,0.7547492572916009,2156,44.61616134643555,52.55530548095703,49.267668451581685,1.69602567122089,0,0.5218072391811331,0.800221791470255
0.5243899201933544,0.7158323851298057,616,48.93069076538086,51.13265228271485,50.013319969177246,1.0370129557410765,0,0.5218072391811331,0.800221791470255
0.4862609402828363,0.7662294439100165,1463,49.18531799316406,51.61919784545898,50.62683165700812,0.7644282576346326,0,0.5218072391811331,0.800221791470255
0.4407261843130012,0.6438663364052286,847,50.26728057861328,52.36559295654297,50.736221660267226,0.5904648943369092,1,0.4473251277477902,0.6244533588165705
0.48253205363727747,0.7643372040329335,924,49.822078704833984,51.91739273071289,50.51776440938314,0.6595636309361332,0,0.5218072391811331,0.800221791470255
0.42487431587765845,0.5954539984838406,8701,49.36131286621094,51.87559509277344,50.06563136007934,0.38717171324517813,1,0.4473251277477902,0.6244533588165705
0.4301962792878784,0.6215405409848174,1771,47.97389602661133,50.583282470703125,49.9466375268024,0.5259808540116958,1,0.4473251277477902,0.6244533588165705
0.4423777456101062,0.6791198137412982,1309,49.27496337890625,50.32489776611328,49.76149906831629,0.2759898487430156,1,0.4473251277477902,0.6244533588165705
