x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3726627998863055,0.8034342435799935,1771,43.91641679714122,57.13293193794036,51.46600230091596,4.764206690044722,0,0.40973020490020196,0.7331582075924392
0.6799346439920199,0.2501298867088156,5236,44.127091407930266,51.90982008843046,47.83021721262396,1.91097635273881,1,0.4754444450334984,0.32116268711256524
0.4357726131010117,0.4295506578972501,616,44.928059735846254,52.23722682265737,48.950855994897346,2.7115406899247327,1,0.4754444450334984,0.32116268711256524
0.4329551015396826,0.25665268082035153,2079,44.598177515362046,54.52316474133816,50.09263726857085,3.431764921012415,1,0.4754444450334984,0.32116268711256524
0.4954109869710281,0.6626640076651534,1309,47.741287420745024,54.36003367696407,50.64304947328382,2.4740394750257417,0,0.40973020490020196,0.7331582075924392
0.3447707978883546,0.7573855161058983,3542,42.88460853532154,55.34498466420347,48.60186896805678,4.464601543702334,0,0.40973020490020196,0.7331582075924392
0.3465557812427547,0.6229571956053539,1463,45.17013920508654,55.302915277984006,50.16366483925358,3.9863528272758897,0,0.40973020490020196,0.7331582075924392
0.3423228813116871,0.7292217544627656,1463,44.452294015053205,54.01298013034929,49.00426092192669,4.155031455172634,0,0.40973020490020196,0.7331582075924392
0.44270245548282017,0.24511661127557144,1078,44.83669266716551,52.29689302964548,48.78880519522943,3.302087355989489,1,0.4754444450334984,0.32116268711256524
0.5107578485368717,0.7359907147604221,1001,46.54690740431276,53.76685312767868,49.77331423351471,3.1504277903146676,0,0.40973020490020196,0.7331582075924392
0.4302098721173395,0.8377589024243494,1001,45.35256507107314,54.86233297984786,49.58413680292962,4.32374292329907,0,0.40973020490020196,0.7331582075924392
0.4655547194343735,0.655885722670411,1309,44.34039855424995,52.32155435692503,48.599612194814824,3.49165213766346,0,0.40973020490020196,0.7331582075924392
0.5864484705608197,0.31013394977685654,4466,45.20373011926696,52.48985525239719,48.55764227758768,2.4390877409526026,1,0.4754444450334984,0.32116268711256524
0.4848307234432507,0.5267069525160956,2310,45.01797573924022,52.880014187936254,48.44870192083508,2.7829394780673424,1,0.4754444450334984,0.32116268711256524
0.3326377731583257,0.8266717381549783,4158,42.22670504288407,54.46942896531539,46.38931169617595,4.121442621817918,0,0.40973020490020196,0.7331582075924392
0.28330945054628554,0.6781261635371475,2233,41.99227528242406,54.1946078087736,47.61022459678393,4.791767744877542,0,0.40973020490020196,0.7331582075924392
0.2761757988964694,0.4588361750055498,2156,43.1043125875319,53.96322878704281,48.41113616910972,4.772897301515759,1,0.4754444450334984,0.32116268711256524
0.40731848174805163,0.24643621050410586,9394,40.47273937659725,53.51179277439931,47.736815406880694,4.2153419132112795,1,0.4754444450334984,0.32116268711256524
0.42908730209744916,0.5877948499008085,1386,44.10143689904643,52.43437214027604,48.02295553609956,3.730859019364221,0,0.40973020490020196,0.7331582075924392
0.33299448305968793,0.8698041189507042,2618,42.66173620785524,55.37908323914628,45.727314741729685,3.5659547075523914,0,0.40973020490020196,0.7331582075924392
0.5642717869445946,0.6923988561906782,1540,47.55138637045527,53.93505356141709,50.60961143153009,2.4903245052427248,0,0.40973020490020196,0.7331582075924392
0.5166754887762178,0.7117287655108236,12782,48.18075002629319,58.68414732524239,53.384840681745324,2.983296198625276,0,0.40973020490020196,0.7331582075924392
0.47913042562108005,0.8172692268269565,3850,49.08203206584312,60.130827641614914,54.43283523069499,3.225300383933625,0,0.40973020490020196,0.7331582075924392
0.3070847537601393,0.7224018798693472,2618,47.53448363156435,57.57829575646447,52.21482996832575,3.9317741552775405,0,0.40973020490020196,0.7331582075924392
0.4791073742762414,0.20023877485688696,1232,48.12566893314637,55.9950952764751,51.97957210751176,3.061763188656942,1,0.4754444450334984,0.32116268711256524
0.5022994415726718,0.2287850463550904,8932,49.01707470874442,57.87731206908911,52.82984545624249,2.9599828820143106,1,0.4754444450334984,0.32116268711256524
0.5397226711206938,0.461388829727537,7700,49.49528670640065,56.625389426069965,53.64218535086922,2.3183789925465974,1,0.4754444450334984,0.32116268711256524
0.43806556466824814,0.23997646990667176,1694,49.220665543886426,56.92536096469528,52.767717977827076,3.4471543811406313,1,0.4754444450334984,0.32116268711256524
0.41197633195093863,0.7521958728556744,924,48.83111872353216,57.96564846087996,53.54104851003293,4.017403475999017,0,0.40973020490020196,0.7331582075924392
