x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3877806621867951,0.6386231952342304,616,48.46621322631836,49.19546890258789,48.86027193069458,0.25644218800105617,0,0.35973787128454104,0.5089194290401273
0.29227172211351504,0.4867704685586641,770,47.2485237121582,47.71221923828125,47.472262954711915,0.1736672032255989,0,0.35973787128454104,0.5089194290401273
0.4874485858007361,0.5389706156751526,693,49.0294189453125,49.5446891784668,49.30384657118056,0.16678955047734098,0,0.35973787128454104,0.5089194290401273
0.29897131860999215,0.5966278968080081,1232,47.9332275390625,49.20333862304688,48.54455828666687,0.38190186182962405,0,0.35973787128454104,0.5089194290401273
0.30937742119256334,0.46560471828994643,693,48.33439254760742,48.97248077392578,48.611502753363716,0.21595460591501722,0,0.35973787128454104,0.5089194290401273
0.3246559980974235,0.47564029134864433,616,48.17807388305664,48.70575714111328,48.49101686477661,0.17285877106528605,0,0.35973787128454104,0.5089194290401273
0.30814152734860906,0.49834111791129565,770,48.1265983581543,48.80525970458984,48.499664306640625,0.21024904416351417,0,0.35973787128454104,0.5089194290401273
0.3933302973492456,0.45764846653766506,770,48.4052848815918,48.96977233886719,48.740800094604495,0.17870052031708766,0,0.35973787128454104,0.5089194290401273
0.3973289205832377,0.4696194051438894,616,46.32152938842773,48.71243667602539,48.24195671081543,0.8060837000809341,0,0.35973787128454104,0.5089194290401273
0.3526154408170529,0.39364396053020495,770,48.16997909545898,49.334102630615234,49.07705154418945,0.34183548106231376,0,0.35973787128454104,0.5089194290401273
0.3480728896914956,0.37074873313882245,616,49.28131103515625,49.53403854370117,49.37986087799072,0.09067921648316724,0,0.35973787128454104,0.5089194290401273
0.6632808050713105,0.4284066028035303,616,47.26448822021485,49.97875595092773,48.44568157196045,1.0564112146735358,1,0.672634964246612,0.42117064063700516
0.6674965218121969,0.41408227551687987,770,47.10782241821289,47.387245178222656,47.228532028198245,0.08499143869938891,1,0.672634964246612,0.42117064063700516
0.6852718659276944,0.4231929065965816,2464,47.36834716796875,48.854618072509766,48.27268671989441,0.3464371460728277,1,0.672634964246612,0.42117064063700516
0.6744906641752461,0.41900077763102894,2079,48.245941162109375,48.74510955810547,48.51206800672743,0.1270850625143976,1,0.672634964246612,0.42117064063700516
0.358592642995446,0.5984593672773985,693,48.15565490722656,49.028621673583984,48.639059702555336,0.2562676212137667,0,0.35973787128454104,0.5089194290401273
0.38329648589541326,0.5930925109063822,924,47.29361343383789,48.29751968383789,47.81328614552816,0.2972456368268438,0,0.35973787128454104,0.5089194290401273
0.3944462853020496,0.5410812592014785,616,47.06098937988281,48.46664810180664,47.953721046447754,0.46630158236213315,0,0.35973787128454104,0.5089194290401273
