x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6345350416956647,0.5485232520195544,693,62.27375030517578,62.79363632202149,62.48355060153537,0.18027163253539186,0,0.6314728800689623,0.5682671066419349
0.5444039042781019,0.5138883042355118,693,58.89229965209961,60.0334587097168,59.48821809556749,0.37447486842044614,0,0.6314728800689623,0.5682671066419349
0.6522764984061407,0.5753901796552502,693,63.10417938232422,63.6142692565918,63.42760891384549,0.1680844125876489,0,0.6314728800689623,0.5682671066419349
0.7098319740563562,0.5746122727779803,693,64.4529037475586,64.72078704833984,64.55508592393663,0.07921506707728045,0,0.6314728800689623,0.5682671066419349
0.6794311731574902,0.5513115470362001,847,63.4901008605957,64.1871566772461,63.812367872758344,0.23851090433634145,0,0.6314728800689623,0.5682671066419349
0.36709614254988826,0.6451392427524572,616,58.48795318603516,59.01301574707031,58.72316884994507,0.16670058125724493,1,0.36908926970947253,0.6494480674209797
0.5578129674832619,0.6260721547987856,1232,61.46424102783203,62.34467315673828,62.01378679275513,0.29298023216235974,0,0.6314728800689623,0.5682671066419349
0.6335568741879181,0.5735742942971891,1232,61.56859588623047,63.188209533691406,61.985267162323,0.37451947948413844,0,0.6314728800689623,0.5682671066419349
0.6399346072867647,0.5827648483150079,616,62.45903778076172,63.88510894775391,63.43935441970825,0.4987984780629191,0,0.6314728800689623,0.5682671066419349
0.37108239686905686,0.6537568920895023,693,57.49007797241211,59.55044555664063,58.511602613661026,0.623863833439081,1,0.36908926970947253,0.6494480674209797
