x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5167616917004312,0.6361762538305166,3388,31.25156021118164,38.518680572509766,36.20320493524725,1.041571520979893,1,0.5093962368888754,0.6028067143325379
0.5078799145132761,0.6607788187214797,4312,31.448787689208984,36.46574783325195,34.63962779726301,1.173371011505195,1,0.5093962368888754,0.6028067143325379
0.550915442209127,0.5240545237169432,1078,25.63642692565918,35.53897476196289,33.05374486105783,2.6312482092027043,1,0.5093962368888754,0.6028067143325379
0.548142440933597,0.5203444915641136,693,29.792236328125,35.83354568481445,34.04408518473307,1.8339235550935327,1,0.5093962368888754,0.6028067143325379
0.48061793430486,0.6254469985431529,1232,33.3406867980957,35.32855987548828,34.69107961654663,0.5620762851565552,1,0.5093962368888754,0.6028067143325379
0.5159027985121505,0.28752108178268976,1155,35.69861602783203,36.850196838378906,36.16599909464518,0.34857718342437266,0,0.5160581140195156,0.3053997542231377
0.51913406035992,0.6412307987561348,1694,34.70201110839844,37.39544296264648,35.89506357366388,0.7233982978626371,1,0.5093962368888754,0.6028067143325379
0.5465799130730149,0.5486868668681603,3465,29.53693008422852,37.28929138183594,35.65505523681641,1.2095115415882938,1,0.5093962368888754,0.6028067143325379
0.5107764287428509,0.5951281510098476,616,35.29169464111328,37.27693939208984,36.35854768753052,0.6600853616895951,1,0.5093962368888754,0.6028067143325379
0.5138645247524242,0.5582556980110582,847,35.252708435058594,36.77460861206055,36.039542805064805,0.45021117675453043,1,0.5093962368888754,0.6028067143325379
0.5007672635238672,0.6295260421236458,3157,34.734519958496094,36.72673797607422,35.92809295654297,0.4771349616406787,1,0.5093962368888754,0.6028067143325379
0.5626274401543392,0.527256236146997,1386,27.102418899536133,36.88803482055664,35.09932782914903,2.4289388207116773,1,0.5093962368888754,0.6028067143325379
0.5828055234278169,0.5054276904564127,847,13.915600776672363,37.43833923339844,33.78471834009344,6.644624587746074,1,0.5093962368888754,0.6028067143325379
0.5572336917761278,0.49092935058215204,693,35.132957458496094,36.87892532348633,35.94744618733724,0.6171775233767991,1,0.5093962368888754,0.6028067143325379
0.4975479585003796,0.6262684103086179,2849,35.01304244995117,37.50374221801758,36.05211897154112,0.5844689167416707,1,0.5093962368888754,0.6028067143325379
0.5402431262715242,0.3047700504966845,1232,36.03736877441406,38.08317184448242,36.975661277770996,0.6077686665138057,0,0.5160581140195156,0.3053997542231377
0.5004785716857809,0.288484385210818,616,36.90303039550781,38.286903381347656,37.658995628356934,0.515666002501969,0,0.5160581140195156,0.3053997542231377
0.510156585162055,0.6147410494145795,3388,21.37347221374512,37.736812591552734,35.16220556605946,2.903933087320371,1,0.5093962368888754,0.6028067143325379
0.5781159267441853,0.5036751704437054,1386,34.78018951416016,36.84456253051758,35.98597547743056,0.7173481410578614,1,0.5093962368888754,0.6028067143325379
0.4825905952363603,0.6493547779335903,1925,34.915061950683594,36.42569732666016,35.57307693481445,0.3916754758727003,1,0.5093962368888754,0.6028067143325379
0.5044495133049688,0.6507682255199558,7469,28.48114585876465,36.74795913696289,35.52866043012167,0.9199516051358047,1,0.5093962368888754,0.6028067143325379
0.4560242073558894,0.6501702338970196,1155,34.462486267089844,35.80352020263672,35.21296742757161,0.43701198589067397,1,0.5093962368888754,0.6028067143325379
0.530219822878961,0.5057354921457682,1386,31.40251541137696,40.46232223510742,35.70438363817003,1.9350752293040037,1,0.5093962368888754,0.6028067143325379
0.5182075441856543,0.6585149196386905,2156,34.46079635620117,38.03927993774414,36.126969882420134,0.9108044591613145,1,0.5093962368888754,0.6028067143325379
