x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4534114170174029,1.2394785899802598,616,41.66682052612305,45.872371673583984,43.79599857330322,1.503898109408294,0,0.4739007307676325,1.141641171559933
0.37612053868870493,1.1956147108747606,847,39.18599319458008,43.762882232666016,41.39543325250799,1.5589878519143476,0,0.4739007307676325,1.141641171559933
0.5810701127337202,1.075995765196414,1155,46.693973541259766,49.43150329589844,47.96695607503255,0.8163130190367234,0,0.4739007307676325,1.141641171559933
0.5918219478694491,0.5464992852464499,1848,48.5052604675293,50.730735778808594,49.46060641606649,0.5711952641291167,1,0.4692843781596235,0.6085221756601613
0.4365670333552222,1.3107092671092928,770,48.64506149291992,52.56901931762695,50.27428779602051,1.380092912195162,0,0.4739007307676325,1.141641171559933
0.3634207336851804,1.2078283819510256,1386,47.01399993896485,53.296630859375,50.42843331231011,1.8502472968559107,0,0.4739007307676325,1.141641171559933
0.3532705843854014,0.38597349335965436,1386,50.00236511230469,56.901893615722656,53.44463878207736,3.1969519610353396,1,0.4692843781596235,0.6085221756601613
0.3128652529426738,0.8755604633920676,770,50.35340118408203,56.074127197265625,53.23619346618652,2.8053740547815873,1,0.4692843781596235,0.6085221756601613
0.4782901031233181,1.1967826252131937,693,53.116092681884766,55.041107177734375,54.348185221354164,0.8023158129091142,0,0.4739007307676325,1.141641171559933
0.3911165195597515,1.084902262079012,1848,50.36444091796875,55.4542350769043,53.58372084299723,1.6082539006222236,0,0.4739007307676325,1.141641171559933
0.6125942529699103,1.0323795215453677,770,49.84167098999024,53.66822052001953,50.97813873291015,1.1078203039732848,0,0.4739007307676325,1.141641171559933
0.5020262422605897,0.8097540105438668,616,51.0488395690918,54.89085006713867,52.939857482910156,1.8478460280088782,1,0.4692843781596235,0.6085221756601613
0.532022970488041,0.5624238671646663,847,51.20520782470703,56.04378128051758,53.527603496204726,2.072852364465833,1,0.4692843781596235,0.6085221756601613
0.29236355591963126,1.3719817981683902,616,50.99518966674805,54.23408508300781,52.41884422302246,1.049415772318483,0,0.4739007307676325,1.141641171559933
0.6497514483785837,1.1806710729841479,616,52.43264389038086,55.44479751586914,54.068814754486084,0.8531299375548168,0,0.4739007307676325,1.141641171559933
0.3342390603080425,1.0806002544798827,693,49.838645935058594,54.90933609008789,52.51864920722114,2.2254088970900727,0,0.4739007307676325,1.141641171559933
0.37363368691097043,0.9758800883078734,616,51.85308456420898,56.837196350097656,53.68956470489502,2.347101379829495,0,0.4739007307676325,1.141641171559933
0.39765246822974143,1.0656402622602004,1925,51.62018203735352,56.58688735961914,54.46244216918945,1.7986089677263033,0,0.4739007307676325,1.141641171559933
0.4996626790926702,1.1482905934681449,1078,53.18462371826172,56.43946838378906,55.02677971976144,1.3315884247364744,0,0.4739007307676325,1.141641171559933
0.6480996629290099,0.9404991293023479,2002,54.13443374633789,57.91099548339844,56.105761748093826,1.0538278844921705,0,0.4739007307676325,1.141641171559933
0.47037116953500924,1.1781695342619434,1001,54.54774475097656,57.47346115112305,56.29161159808819,1.1169825889499843,0,0.4739007307676325,1.141641171559933
0.4610068767871518,0.4881562206273154,847,51.62123489379883,58.173805236816406,54.85581658103249,2.9181058484320688,1,0.4692843781596235,0.6085221756601613
0.5319767723840576,0.5912878892871092,1463,52.56954956054688,57.90456008911133,55.136964898360404,2.2166973859956682,1,0.4692843781596235,0.6085221756601613
0.5705311317361096,1.033977695548513,693,54.78582763671875,57.42262268066406,56.20571772257487,1.0565361862984712,0,0.4739007307676325,1.141641171559933
0.39578011148246883,1.1505110389767095,1001,53.94618225097656,58.32261276245117,56.22897690993089,1.81709070497892,0,0.4739007307676325,1.141641171559933
0.4456800295620934,1.2104696057152378,616,54.22538757324219,57.907596588134766,56.28334617614746,1.5364205086122684,0,0.4739007307676325,1.141641171559933
0.39488241020985443,1.0706604286778982,1078,54.22079086303711,58.44647979736328,56.32850102015904,1.862924869340987,0,0.4739007307676325,1.141641171559933
0.4688054387904023,1.2167389049052437,1155,54.36294174194336,57.32028198242188,56.33649266560872,0.9755913936759268,0,0.4739007307676325,1.141641171559933
0.5882328818431422,0.9321638044690757,616,55.73494338989258,58.5180778503418,56.488261699676514,0.9114422777971563,0,0.4739007307676325,1.141641171559933
0.5075172954273285,1.3260724376423285,693,53.34531021118164,56.24502944946289,55.03740225897895,0.8170494379296155,0,0.4739007307676325,1.141641171559933
0.3698705248335327,1.1119030786723112,5005,52.25129318237305,58.63791275024414,55.63410327617939,1.8174995182598963,0,0.4739007307676325,1.141641171559933
0.4658165352277305,1.1989351001030613,1155,56.964622497558594,58.68770599365234,57.897483825683594,0.6549868352345761,0,0.4739007307676325,1.141641171559933
0.5109414284565317,1.3396945989087496,1001,58.27703475952149,60.71235656738281,59.0425905080942,0.7163159893041307,0,0.4739007307676325,1.141641171559933
0.4596434592463939,1.2422519642294276,2156,57.052154541015625,60.61448669433594,59.23533698490688,0.697303403896645,0,0.4739007307676325,1.141641171559933
0.45815237588275065,1.2867276939036647,3234,58.75123977661133,63.84385299682617,59.9151983715239,0.9189641766707995,0,0.4739007307676325,1.141641171559933
0.6090216680999152,0.947648607864797,1232,55.11463928222656,59.09016418457031,56.468087673187256,1.2067935722423195,0,0.4739007307676325,1.141641171559933
0.40602784749343585,1.1034066269432259,693,53.70692825317383,56.54355239868164,55.01676813761393,1.1154489183936762,0,0.4739007307676325,1.141641171559933
0.5725016856206039,1.0650614973072892,693,57.589542388916016,58.860347747802734,58.1787223815918,0.5189202810537371,0,0.4739007307676325,1.141641171559933
0.6069942960366604,0.9587348402814351,616,56.94434356689453,62.13365936279297,58.950944900512695,2.143803305675504,0,0.4739007307676325,1.141641171559933
0.44996055294604953,1.193776880146565,1386,53.38205337524414,57.29128646850586,55.338351567586265,1.2342018362895788,0,0.4739007307676325,1.141641171559933
