x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5323857084699964,0.7187317050548299,1001,65.7111587524414,68.06159210205078,66.53926555926984,0.8220186031810197,0,0.5082737948239846,0.7426977954463286
0.47711582624332227,0.8132000734779548,770,62.67527389526367,65.82120513916016,64.68860626220703,1.1100141745150998,0,0.5082737948239846,0.7426977954463286
0.6055851391940617,0.5061744763555419,847,67.11624908447266,68.52690887451172,67.93650124289773,0.3743118218682877,1,0.49358835884657615,0.4271464704955723
0.5443957441213064,0.4183483626003241,1309,66.17430877685547,70.08292388916016,69.06393567253562,1.0631775337100833,1,0.49358835884657615,0.4271464704955723
0.5838018896081729,0.7141204601796003,770,69.52113342285156,71.0863037109375,70.35776977539062,0.5899679999356513,0,0.5082737948239846,0.7426977954463286
0.5240734836502556,0.7664635963836027,3465,68.0479736328125,71.0059585571289,69.51199289957682,0.6485892933343682,0,0.5082737948239846,0.7426977954463286
0.5262609395551308,0.7776401874651823,1155,70.19989013671875,70.92664337158203,70.64674733479818,0.20723163561310132,0,0.5082737948239846,0.7426977954463286
0.41375374734142384,0.7441475098620858,1232,67.69190216064453,68.5580825805664,68.10750246047974,0.28628216608662255,0,0.5082737948239846,0.7426977954463286
0.42260154666823274,0.3277074683678719,693,66.57553100585938,69.5274887084961,68.29159715440538,0.9330859742934859,1,0.49358835884657615,0.4271464704955723
0.40177100540270383,0.45635557465855137,693,66.08379364013672,69.14697265625,67.88509284125433,0.8705198127991891,1,0.49358835884657615,0.4271464704955723
0.43058977009316846,0.7466192279502368,1386,15.74593448638916,70.22872924804688,64.82124206754897,12.294031543893558,0,0.5082737948239846,0.7426977954463286
0.5606169749326235,0.5905111109322142,924,69.7735824584961,71.23800659179688,70.58195622762044,0.46600136602675607,0,0.5082737948239846,0.7426977954463286
0.5258658135217675,0.8128462877112513,770,65.4042739868164,71.29888916015625,69.28357543945313,2.2005462947466716,0,0.5082737948239846,0.7426977954463286
