x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6447115384459118,0.637900039033218,616,69.9238510131836,70.4748764038086,70.29869842529297,0.18955992853968712,0,0.5479813758851465,0.6961786993643359
0.5544432835059787,0.6919784634145798,2772,69.63658905029297,71.74851989746094,71.08484162224664,0.3716127180710261,0,0.5479813758851465,0.6961786993643359
0.5575660627051785,0.6971807925412442,924,70.03125,71.39815521240234,70.81021690368652,0.44119386100183866,0,0.5479813758851465,0.6961786993643359
0.558140965664496,0.7171167689273393,1155,70.58479309082031,71.12359619140625,70.8282694498698,0.19572674368680623,0,0.5479813758851465,0.6961786993643359
0.5681908260031683,0.7255780108911648,1078,71.0028305053711,72.12054443359375,71.76913070678711,0.3210536276089391,0,0.5479813758851465,0.6961786993643359
0.5909992500675635,0.6271588100203211,1309,71.27686309814453,72.16007995605469,71.81361434038948,0.26829564765219027,0,0.5479813758851465,0.6961786993643359
0.591906884959263,0.6118443436599587,1078,69.50730895996094,71.636962890625,70.87152481079102,0.5648760578976268,0,0.5479813758851465,0.6961786993643359
0.5877294531445644,0.7012456931285116,616,69.35523223876953,72.07757568359375,71.51850032806396,0.8861100841630044,0,0.5479813758851465,0.6961786993643359
0.5780065936993516,0.6954770499969279,924,71.10140991210938,72.11361694335938,71.57118733723958,0.30253744730134935,0,0.5479813758851465,0.6961786993643359
0.5167091418378923,0.7203732548925065,924,69.57215118408203,70.4824447631836,70.0786959330241,0.2521062708958125,0,0.5479813758851465,0.6961786993643359
0.5068981617592259,0.7266866395253448,770,69.51518249511719,70.59959411621094,70.05587692260742,0.4070198921906154,0,0.5479813758851465,0.6961786993643359
0.49870602297648264,0.7169553925655993,924,70.09845733642578,70.8713150024414,70.41745503743489,0.277470747433485,0,0.5479813758851465,0.6961786993643359
0.5469903065721656,0.6077161021218118,1386,69.51725769042969,70.80316925048828,70.30199517144098,0.3580147900837524,0,0.5479813758851465,0.6961786993643359
0.5199379638312914,0.6835600020230577,1386,69.71636199951172,71.06007385253906,70.65193515353732,0.315115000596528,0,0.5479813758851465,0.6961786993643359
0.4985498318858036,0.7422351891319416,616,69.97289276123047,71.2699966430664,70.61751079559326,0.4476291566938492,0,0.5479813758851465,0.6961786993643359
0.49839101260255075,0.7302194520594416,616,70.17410278320312,70.82242584228516,70.62819480895996,0.22751431743370618,0,0.5479813758851465,0.6961786993643359
0.5027541518606928,0.7484674861934427,2002,70.12845611572266,71.50003814697266,70.78010911207933,0.3833150979316272,0,0.5479813758851465,0.6961786993643359
0.5358943885959467,0.7263358637025851,693,68.66099548339844,69.84833526611328,69.3990961710612,0.39943457201913496,0,0.5479813758851465,0.6961786993643359
0.4587993963813902,0.5385924684016712,847,67.57172393798828,69.34331512451172,68.54215032404119,0.4973677623836741,1,0.4587993963813902,0.5385924684016712
0.5551203017002553,0.7193659340933839,1078,70.6675796508789,71.56722259521484,71.21601322719029,0.2577703330635465,0,0.5479813758851465,0.6961786993643359
