x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4013975218043148,0.48852482489501153,1617,17.153078079223633,64.64096069335938,60.7781921568371,10.069786757256917,2,0.37399770374492947,0.4538279951030273
0.5640079130323199,0.5023455733600674,616,25.24258041381836,60.19978332519531,54.77187252044678,12.12470998613316,1,0.6042639453728342,0.4325829038665569
0.39944862500923034,0.5044766518346983,2849,62.48392868041992,65.87205505371094,64.10144352268529,0.880905244458734,2,0.37399770374492947,0.4538279951030273
0.334439883834178,0.43493382139138587,2541,63.17689895629883,66.52447509765625,64.51151714902936,0.9247501855962303,2,0.37399770374492947,0.4538279951030273
0.41566122887109136,0.4244352578400809,1694,63.76546478271485,67.25045013427734,65.205960707231,1.1022119642214456,2,0.37399770374492947,0.4538279951030273
0.37040209933766577,0.6987603538722725,693,58.89263534545898,60.43377685546875,59.792395697699654,0.4785239037238021,0,0.42129115926351846,0.6795321553138987
0.4721802191893712,0.6603039567555249,847,20.034080505371094,60.27821731567383,54.49761754816229,11.524318371125892,0,0.42129115926351846,0.6795321553138987
0.5817448850875019,0.5400345408294923,1617,21.414770126342773,66.42992401123047,58.48197164989653,8.635751285272635,1,0.6042639453728342,0.4325829038665569
0.5563208283653216,0.5268479925790195,1386,59.66458511352539,61.77584457397461,61.13796700371636,0.54771568787593,1,0.6042639453728342,0.4325829038665569
0.510275199147196,0.23919593084835034,693,57.67400360107422,67.88182067871094,62.39519966973199,2.9505691570412718,1,0.6042639453728342,0.4325829038665569
0.44457331477611656,0.407858921590134,4235,11.890473365783691,68.26383972167969,63.63309258547696,7.260853208583251,2,0.37399770374492947,0.4538279951030273
0.32838784357799156,0.31614516227576395,1001,65.49336242675781,66.85987091064453,65.75532825176532,0.34580382484820416,2,0.37399770374492947,0.4538279951030273
0.3364101873124637,0.504295791402137,1617,63.80379486083984,66.4869384765625,65.67033131917317,0.5676194533310676,2,0.37399770374492947,0.4538279951030273
0.3246625890557963,0.5247076971422135,2618,62.56866455078125,66.3079833984375,65.55968800713035,0.7277502663955928,2,0.37399770374492947,0.4538279951030273
0.38099813946318273,0.47907382755582073,693,13.472217559814451,64.5442123413086,58.137919108072914,16.76128254958509,2,0.37399770374492947,0.4538279951030273
0.6784879287551161,0.40938141651607,3619,56.25540542602539,68.49301147460938,62.32965363847448,5.497554778005549,1,0.6042639453728342,0.4325829038665569
0.6683807749811863,0.3904562181759724,3619,56.49177551269531,70.1510009765625,62.50958341233274,5.168569615998662,1,0.6042639453728342,0.4325829038665569
0.6706300882411976,0.4198186547569263,3619,54.31354141235352,66.93501281738281,60.715377482962104,4.833867776108746,1,0.6042639453728342,0.4325829038665569
