x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46707331458436874,0.4925938452274786,616,52.31274390111504,54.29548605085014,53.28530169452152,0.7546115818571999,0,0.40791383718164287,0.5617800084437887
0.46250185460242443,0.5092220235982767,770,51.25574122490811,52.82964021873448,52.05054034049857,0.5873115221107298,0,0.40791383718164287,0.5617800084437887
0.36627235227954896,0.5718430055131339,924,52.46640220995933,54.45359619742917,53.52042208631605,0.685162504633722,0,0.40791383718164287,0.5617800084437887
0.3358078272602293,0.6734611594362656,770,54.12285498405456,55.88830141738506,54.993890315500536,0.5157359449390614,0,0.40791383718164287,0.5617800084437887
0.5040804529487755,0.5434082526514594,770,44.9089564550434,48.8945396879892,46.975503106099914,1.2164918260156017,1,0.5540551735069068,0.5737899521740463
0.5661603765628507,0.57007612312097,616,57.72027586759271,58.463934912115015,58.069852263230935,0.2842965215066601,1,0.5540551735069068,0.5737899521740463
0.5920002868228603,0.5817640738117754,924,58.83281009747303,60.19689622821176,59.40420644091943,0.38319177840833046,1,0.5540551735069068,0.5737899521740463
0.5392562161240106,0.5711343163404039,616,61.49297192543264,63.27429856817035,62.39133608318437,0.6955936606535067,1,0.5540551735069068,0.5737899521740463
0.5553586947628617,0.5708485063316486,770,60.11820393699346,61.91788163374068,61.16604808409954,0.5685158481705749,1,0.5540551735069068,0.5737899521740463
0.5597222979053165,0.5855145044585475,1309,58.79617472261425,62.28418997539988,61.46759109059148,0.7931773663818822,1,0.5540551735069068,0.5737899521740463
0.561807889421672,0.5937838885035192,847,61.48033036284731,62.01675340592847,61.801807787992715,0.159494357429335,1,0.5540551735069068,0.5737899521740463
