x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44883389763006115,0.6527593166717451,2002,35.33955001831055,39.00282669067383,37.29602534954365,1.057140566887955,0,0.5041678905020635,0.6136936636601253
0.4610604964839283,0.5530498152440546,1309,36.36050033569336,39.15225982666016,37.591789694393384,0.8667382729970404,0,0.5041678905020635,0.6136936636601253
0.45156395386626813,0.6595994302945458,12551,34.253204345703125,39.22100830078125,36.824179245650406,1.4130908899395884,0,0.5041678905020635,0.6136936636601253
0.4432714943654266,0.435307618323609,4466,36.00437927246094,39.15678405761719,37.62615808947333,0.8792100892043866,0,0.5041678905020635,0.6136936636601253
0.5578597181868815,0.48029006345884584,1771,37.32308578491211,38.32086181640625,37.9046805008598,0.2509356028834534,0,0.5041678905020635,0.6136936636601253
0.566232547798921,0.5103738979051833,3465,37.56733322143555,38.617919921875,38.17014550103082,0.2674685279889463,0,0.5041678905020635,0.6136936636601253
0.5339808583753207,0.6575857474063592,18480,33.54816055297852,39.972076416015625,36.75253774325053,1.1774513815265624,0,0.5041678905020635,0.6136936636601253
0.4813065451929289,0.6926030343671381,5159,35.30552291870117,38.42149353027344,37.06923669843531,0.8593271235862228,0,0.5041678905020635,0.6136936636601253
0.5196050527003381,0.7106684441183325,924,35.27296447753906,37.68586730957031,36.55887190500895,0.9086875720895832,0,0.5041678905020635,0.6136936636601253
0.5885537778351336,0.6960961086675734,1848,36.56567001342773,38.22377395629883,37.46969938278198,0.4310730743101105,0,0.5041678905020635,0.6136936636601253
-4.098447980301521,0.0043055251825845,693,37.675689697265625,38.18003845214844,37.88754230075412,0.1554586787221784,1,-4.098447980301521,0.004305525182584535
0.519085663801696,0.6926304568404977,5544,36.75595474243164,40.205379486083984,37.9805580774943,0.7108425552283691,0,0.5041678905020635,0.6136936636601253
0.5931701996890535,0.6063713889129241,4081,36.62944030761719,38.50850296020508,37.59484920861586,0.4423842708651812,0,0.5041678905020635,0.6136936636601253
0.4366362557319585,0.42204457669083817,4389,37.16572189331055,40.11320114135742,39.101306446811606,0.6081989834759933,0,0.5041678905020635,0.6136936636601253
0.47885500761891,0.6006345014705885,3157,38.35857009887695,40.24333190917969,39.39172223719155,0.4366617336397748,0,0.5041678905020635,0.6136936636601253
0.473307587955826,0.6727991894846123,1386,38.03766632080078,39.69759368896485,38.87945577833388,0.5788644279484186,0,0.5041678905020635,0.6136936636601253
0.5315278091776802,0.6914079981897917,5775,34.354087829589844,40.00346374511719,37.94136164347331,1.5933906542563923,0,0.5041678905020635,0.6136936636601253
0.48600327212474614,0.6985706941754922,9086,32.666412353515625,39.51482391357422,35.912099191697976,1.3410957879026844,0,0.5041678905020635,0.6136936636601253
