x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4702897648388709,0.5786232748500196,693,43.87091413143424,45.45931906774271,44.579573550525325,0.6166498463577209,0,0.47871908277776143,0.6077116317938992
0.4707762610035419,0.6104470512002059,1540,42.95475575932125,43.99288668756754,43.54731147896374,0.31324352073260975,0,0.47871908277776143,0.6077116317938992
0.47709017608829757,0.6212449383619958,1001,43.12590365641336,45.18671328885113,44.093912421628616,0.7151831328670883,0,0.47871908277776143,0.6077116317938992
0.4545069788266208,0.6487490631389021,770,44.59875482569939,45.76262071213348,45.288527533492946,0.4558191185230695,0,0.47871908277776143,0.6077116317938992
0.3388022050500236,0.6376963427614043,1694,43.18192085706003,44.08083219426487,43.633592426838234,0.27512905351705114,1,0.37971622688852746,0.6765728885934822
0.35405110970416487,0.6470325448798236,1463,42.59701211476786,43.79638837967296,43.26269612763424,0.36379656686845646,1,0.37971622688852746,0.6765728885934822
0.4282088933233361,0.6934690328130104,1232,44.689133487883886,45.51783400312474,45.2506155060965,0.21550481317501394,1,0.37971622688852746,0.6765728885934822
0.3843457019948089,0.7597053761271106,1309,43.64404107499843,45.72981334565472,44.88606237811206,0.6701045614394833,1,0.37971622688852746,0.6765728885934822
0.38636434925076285,0.7457195129579776,1001,43.04416914139973,45.21427552414984,43.8505725230341,0.7996834479045588,1,0.37971622688852746,0.6765728885934822
0.4121070377948325,0.587982776843279,770,44.404421440624304,45.70255104870778,44.93660543482582,0.44489884712157884,0,0.47871908277776143,0.6077116317938992
0.4735934247565217,0.5630591195237241,1309,45.20937931741278,47.070001007149216,46.337062266846544,0.45813753888188957,0,0.47871908277776143,0.6077116317938992
0.5162094483270276,0.5457873316096891,770,45.15790629478864,47.16114567279947,46.20163367875635,0.6702940146106997,0,0.47871908277776143,0.6077116317938992
0.4173363042616267,0.6828592309004714,616,44.77726272739967,45.640041771163325,45.298827784290246,0.2629868138101888,1,0.37971622688852746,0.6765728885934822
0.3641997906608678,0.7662392217790072,924,42.82435193134597,44.87499637884155,44.06684990798998,0.644911609522928,1,0.37971622688852746,0.6765728885934822
0.46500904018664413,0.6482360327795335,616,43.1596022544656,43.54182162911126,43.34351292082438,0.1259446061365657,0,0.47871908277776143,0.6077116317938992
0.5049064801827514,0.6737705412926872,1694,43.537392687455856,44.71670160812852,44.256340662111036,0.29597789194256985,0,0.47871908277776143,0.6077116317938992
0.4820936183591054,0.6903967524818353,2079,43.02933303825277,44.24913648677027,43.54995846112542,0.35595321722598755,0,0.47871908277776143,0.6077116317938992
0.4635557206299869,0.7053275794788921,924,42.003489414874224,43.42993758581194,42.636432254723765,0.48932322232143993,1,0.37971622688852746,0.6765728885934822
0.5535659839634,0.631335618580512,1540,41.33803244291503,43.20236103454632,42.317928587344156,0.6527353257424597,0,0.47871908277776143,0.6077116317938992
0.3710563971882387,0.6980310968366897,770,42.18161469690507,45.3348618015207,43.43893701897239,1.1853997747314617,1,0.37971622688852746,0.6765728885934822
0.34188404172884895,0.5884912324607755,1540,40.878145674486575,42.30111764879361,41.54159659689772,0.43553910787188543,1,0.37971622688852746,0.6765728885934822
0.39401390682609044,0.5603820507465942,924,41.48367388978977,43.851283885848034,42.56944313307379,1.0347201850221968,0,0.47871908277776143,0.6077116317938992
0.4569521963601581,0.5600475927560439,924,43.37311093914839,45.295784841355335,44.39214202338734,0.6296201091643263,0,0.47871908277776143,0.6077116317938992
0.4566874766494976,0.5675205252822954,847,44.955055118410094,46.84442656099717,46.12746105632619,0.5478160252086435,0,0.47871908277776143,0.6077116317938992
0.4861404688660419,0.6085488277430441,1232,44.35544141878915,46.85236406667136,45.00591103262127,0.6594924169284846,0,0.47871908277776143,0.6077116317938992
0.477248038892157,0.6213578832080352,693,43.274806935570176,44.35042721859827,43.98972048114091,0.33008251070233696,0,0.47871908277776143,0.6077116317938992
0.4887175373025534,0.6099946411427785,770,43.92864809541871,44.44677104680016,44.27872134241485,0.17798509091011172,0,0.47871908277776143,0.6077116317938992
0.5706084529172831,0.6247268748347633,770,43.844489375934096,45.104235511629874,44.68779735963254,0.4018741950746941,0,0.47871908277776143,0.6077116317938992
0.33732494360076004,0.5530540116402624,616,39.96656528396084,41.87239962215002,41.077322468164574,0.6823488339826013,1,0.37971622688852746,0.6765728885934822
0.4851462806360722,0.5943101077081475,1078,43.23118556653744,44.84186935722342,44.0031893584031,0.5048987595923004,0,0.47871908277776143,0.6077116317938992
0.3694652652689039,0.6412494804863614,924,43.38789852400932,44.15964938117748,43.86248122938748,0.2356323314563422,1,0.37971622688852746,0.6765728885934822
