x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38395780627390724,0.7725748779148242,847,45.516876220703125,46.79092788696289,46.06975763494318,0.421390801259419,0,0.4272030340726505,0.7978057074905673
0.45619662340123185,0.7864360143946502,693,46.499847412109375,48.213191986083984,47.31165017022027,0.6584641794710108,0,0.4272030340726505,0.7978057074905673
0.48602168291879516,0.6239391287596502,847,49.44081497192383,52.3993034362793,51.1015739440918,0.8659859978035598,1,0.41780112361780797,0.4839270697789339
0.41949442191325387,0.4319603609124203,847,51.87178802490234,53.02357482910156,52.53339663418856,0.43385045234203334,1,0.41780112361780797,0.4839270697789339
0.44800817881345356,0.41535083094684916,693,52.6427001953125,54.056861877441406,53.54780790540907,0.37858032516624573,1,0.41780112361780797,0.4839270697789339
0.45907687262321056,0.8269455871314213,1155,49.54083633422852,52.57106399536133,51.82830047607422,0.9401154109104246,0,0.4272030340726505,0.7978057074905673
0.4202887494841796,0.6952575025574923,847,50.33387756347656,51.49506759643555,51.04293476451527,0.4317450629530034,0,0.4272030340726505,0.7978057074905673
0.4287073876272473,0.8170156898384912,1309,47.09469985961914,50.32582473754883,48.87851019466625,0.8489438072501762,0,0.4272030340726505,0.7978057074905673
0.4134702220446188,0.8695149412478853,693,47.348541259765625,49.5646858215332,48.68585120307075,0.6841817515845775,0,0.4272030340726505,0.7978057074905673
0.3945538253504854,0.5332766866761187,616,49.26588439941406,50.12078475952149,49.750028133392334,0.3368546208554962,1,0.41780112361780797,0.4839270697789339
0.4003564141070174,0.38178943528103526,616,50.70249176025391,52.15528869628906,51.77692270278931,0.4937486426315929,1,0.41780112361780797,0.4839270697789339
0.4490354765661165,0.39605512383295705,847,52.72857284545898,53.25733947753906,53.10711461847479,0.18111570869665303,1,0.41780112361780797,0.4839270697789339
0.4191168021170017,0.733633621224079,1771,50.22048568725586,52.45787811279297,51.503475189208984,0.7355181076550862,0,0.4272030340726505,0.7978057074905673
0.435882797251452,0.8338331312672131,4851,46.87657928466797,51.38786315917969,49.1360121227446,0.922628590024344,0,0.4272030340726505,0.7978057074905673
0.4293482541685545,0.8829295538469456,1309,44.41875076293945,45.730560302734375,44.79429626464844,0.3488574861647591,0,0.4272030340726505,0.7978057074905673
0.43245395465309233,0.8384924635758952,1078,44.21917343139648,46.85068893432617,45.03337587629046,0.8609871589347388,0,0.4272030340726505,0.7978057074905673
0.4262186328006814,0.7833275122962425,1001,47.29732894897461,47.95284652709961,47.74761376014123,0.1882864842253103,0,0.4272030340726505,0.7978057074905673
0.44434825847332443,0.8217124666198679,1694,47.54140472412109,49.36799621582031,48.55192808671431,0.5420755328861304,0,0.4272030340726505,0.7978057074905673
0.44287819765177533,0.8410972670948822,5159,49.83966445922852,52.58745193481445,51.49792696824714,0.799035276646093,0,0.4272030340726505,0.7978057074905673
0.4334744649511817,0.7663945997366823,847,47.46302032470703,50.7550163269043,48.799090298739344,1.1398611628031208,0,0.4272030340726505,0.7978057074905673
0.43886506629594,0.7105788456491524,1001,47.892333984375,48.614166259765625,48.29074507493239,0.20068651150704336,0,0.4272030340726505,0.7978057074905673
0.44898511567599747,0.7579192003739348,1078,46.55840301513672,49.44939422607422,48.36763872419085,0.7694822184296033,0,0.4272030340726505,0.7978057074905673
0.43401426203556576,0.6070169584550426,924,49.39849853515625,50.13343048095703,49.69910589853922,0.24552763092545532,1,0.41780112361780797,0.4839270697789339
0.5107488590086771,0.5733214356460715,847,51.114532470703125,52.11413192749024,51.64197366887873,0.34562890366120586,1,0.41780112361780797,0.4839270697789339
0.4771974601745701,0.42582906546997634,616,52.48064804077149,53.29509735107422,52.931965351104736,0.2793238764405915,1,0.41780112361780797,0.4839270697789339
0.3894371934042456,0.3924092804198498,693,52.11984634399414,52.5792350769043,52.351846059163414,0.17317535312224794,1,0.41780112361780797,0.4839270697789339
0.4398275274456497,0.6535810062675094,770,50.917293548583984,52.88114547729492,52.15693740844726,0.5687468180993225,0,0.4272030340726505,0.7978057074905673
0.37351976409137605,0.8208469907142776,1155,46.25407409667969,48.41422653198242,47.05905787150065,0.5882542745183335,0,0.4272030340726505,0.7978057074905673
0.46064673177017684,0.8658676931130451,1386,47.47570037841797,48.40111541748047,47.93485450744629,0.31765003053634705,0,0.4272030340726505,0.7978057074905673
0.45089911413287037,0.8545554319723561,1386,46.5764045715332,47.86650848388672,47.22507921854655,0.4036119768791454,0,0.4272030340726505,0.7978057074905673
0.44320932731525403,0.8421615061592076,8162,41.8774642944336,51.61865234375,46.40134537894771,3.5349718985376257,0,0.4272030340726505,0.7978057074905673
0.44408988066643146,0.852774320375422,4620,41.15615463256836,43.2000846862793,42.31783943176269,0.5747060150420937,0,0.4272030340726505,0.7978057074905673
0.4801961852707447,0.8725573639206836,770,39.49854278564453,40.50453186035156,39.93201370239258,0.30866275702190515,0,0.4272030340726505,0.7978057074905673
0.5061522548220396,0.8122123337889179,847,41.24633407592773,43.47058868408203,42.552073045210406,0.6691363342000812,0,0.4272030340726505,0.7978057074905673
0.38968714856584474,0.49272248707562916,693,43.69580078125,45.69670867919922,44.642398834228516,0.7824396656060798,1,0.41780112361780797,0.4839270697789339
0.43201498827823787,0.8370262383926977,693,43.43717193603516,45.23873519897461,44.18211534288194,0.6324147645039299,0,0.4272030340726505,0.7978057074905673
0.3585688718757549,0.7955875926818246,1001,42.10593032836914,43.10332489013672,42.513631967397835,0.30239602955259964,0,0.4272030340726505,0.7978057074905673
0.3640044081957177,0.7971687495896763,1463,44.15882110595703,46.551063537597656,45.18835429141396,0.6675250685264889,0,0.4272030340726505,0.7978057074905673
0.3647454641531846,0.803874092292546,924,43.159141540527344,44.6114616394043,43.92846838633219,0.43747063550371157,0,0.4272030340726505,0.7978057074905673
0.35407263060703853,0.6816890060995052,924,44.22343063354492,44.89813232421875,44.62548224131266,0.2040188376694783,0,0.4272030340726505,0.7978057074905673
0.3584388188064672,0.757362851312393,770,42.082515716552734,43.62757873535156,43.1194034576416,0.5666332998487696,0,0.4272030340726505,0.7978057074905673
0.44631734440494963,0.8570600308341582,1001,41.523136138916016,42.74040985107422,42.203445141132065,0.3955193300942744,0,0.4272030340726505,0.7978057074905673
0.4849344422754523,0.7153177984947512,2156,42.91311264038086,47.746341705322266,46.11664458683559,1.410962686886605,0,0.4272030340726505,0.7978057074905673
0.4227931647927233,0.7702820664100917,2233,45.04363250732422,49.08047866821289,46.9916210832267,1.3323979212746204,0,0.4272030340726505,0.7978057074905673
0.2150585605556703,0.5334540438716066,924,45.50444412231445,48.07568359375,46.6914447148641,0.975219849544875,1,0.41780112361780797,0.4839270697789339
