x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4708324509338795,0.6485609014178173,693,47.38920916775422,50.402647973879645,48.96805441584435,1.137883429178775,0,0.4793566053189676,0.6690090437585549
0.5386976952503191,0.43178985369240974,616,56.83647432175282,58.2266901479374,57.64053877578791,0.5269346663835314,1,0.5211820498349606,0.48855456245960394
0.4796106007007375,0.6811572454779652,1848,51.32351707973174,54.08289480562199,52.52484241516532,0.5990412646883178,0,0.4793566053189676,0.6690090437585549
0.5155356245739516,0.5450939526010946,770,57.38879209619097,58.37813336079567,57.84957727642003,0.36056872958495223,1,0.5211820498349606,0.48855456245960394
0.5303910510896981,0.5101289991799701,693,60.15016224243478,60.79216240882933,60.46139235032919,0.20391901335474405,1,0.5211820498349606,0.48855456245960394
0.49360864636443497,0.6833554536520364,1078,54.89902432169825,61.355391938585015,58.53162062556003,2.48550519217972,0,0.4793566053189676,0.6690090437585549
0.39475225556249915,0.6865436421675412,616,53.95398504649864,56.27523470461351,55.290969740398424,0.835405067398383,0,0.4793566053189676,0.6690090437585549
0.4092995951642131,0.6360442101816217,616,56.9837954010893,58.75985352962344,57.485836608002245,0.5704752609939356,0,0.4793566053189676,0.6690090437585549
0.501888115281315,0.6809538854406667,1232,55.1043183459079,57.42497620803303,56.68783292630616,0.6955214790834476,0,0.4793566053189676,0.6690090437585549
0.530268536332232,0.4971466414642552,1617,55.10440803817246,61.18096320355605,59.18883361903351,1.7164009430174838,1,0.5211820498349606,0.48855456245960394
0.5254086617101995,0.5042974080934337,1155,58.61871434651022,60.542062921185085,59.50491868135802,0.6675058757125484,1,0.5211820498349606,0.48855456245960394
0.530019984455136,0.5128965940195165,1309,59.044363819067215,60.57874120409316,59.78879565334607,0.4230154086414189,1,0.5211820498349606,0.48855456245960394
0.571807466341673,0.6282334152569602,693,55.39380592264317,57.813930248139,56.751687077728775,0.8242902298864512,0,0.4793566053189676,0.6690090437585549
0.4779527954331878,0.41852848816654753,1155,57.16873098840824,60.61960666161729,58.68406604620726,1.0422946679311598,1,0.5211820498349606,0.48855456245960394
0.5130537122029887,0.7072235964738305,770,58.63501209351696,61.04595701481621,59.84620701167025,1.0058364972326754,0,0.4793566053189676,0.6690090437585549
