x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3732307805278794,0.45173922924888377,693,48.38771057128906,49.24407196044922,48.84559800889757,0.31555247389238483,1,0.33302031697269213,0.5220638378268361
0.4428549652277588,0.4009808065935819,693,48.27877426147461,48.83344650268555,48.56223720974393,0.1905497926097782,0,0.521302468974564,0.4961708980672601
0.603689231127148,0.5096796204596853,693,47.70222473144531,48.51883316040039,48.02390925089518,0.2778042621899838,0,0.521302468974564,0.4961708980672601
0.5473456991677409,0.6243956891645328,1309,41.416202545166016,47.609989166259766,44.835756189682904,2.243603532576614,0,0.521302468974564,0.4961708980672601
0.5764786464234413,0.4717137772646853,693,44.376766204833984,45.90446472167969,45.15925513373481,0.4986784664980882,0,0.521302468974564,0.4961708980672601
0.34057769873967964,0.5236646704169087,693,44.34597396850586,45.85258483886719,44.69478268093533,0.48571322527189326,1,0.33302031697269213,0.5220638378268361
0.29440698749589056,0.5498578427309305,693,43.95895385742188,44.21109771728516,44.05178917778863,0.08165761275182432,1,0.33302031697269213,0.5220638378268361
0.5256762232703276,0.4474416299097918,2002,45.39094924926758,47.12625503540039,46.09916848402757,0.5339857173914629,0,0.521302468974564,0.4961708980672601
0.5361645633122182,0.44289655072196854,770,46.98043441772461,47.445579528808594,47.294250106811525,0.15006168178937107,0,0.521302468974564,0.4961708980672601
0.5115467096670933,0.4465713035022222,693,47.14875411987305,47.58378982543945,47.39696714613173,0.13537772354927272,0,0.521302468974564,0.4961708980672601
0.3658497845155343,0.5288867346002704,770,46.22788619995117,47.0804443359375,46.62171249389648,0.28636877102878494,1,0.33302031697269213,0.5220638378268361
0.491101936413892,0.4663153402898573,1001,46.629425048828125,47.43769073486328,47.014107337364784,0.26420397303752646,0,0.521302468974564,0.4961708980672601
0.4631188603528994,0.5126597337399097,847,46.54178237915039,46.976844787597656,46.73389850963246,0.14732931666775323,0,0.521302468974564,0.4961708980672601
0.48776896528231917,0.4280523973217193,616,47.22066116333008,47.83890151977539,47.604310035705566,0.21119525116790003,0,0.521302468974564,0.4961708980672601
0.5040731786660462,0.4796499807588091,1001,46.661651611328125,47.374149322509766,47.06906509399414,0.21666900516749577,0,0.521302468974564,0.4961708980672601
0.5707018929666113,0.45163584189155875,847,47.70453643798828,49.22106170654297,48.521204168146305,0.5205673210521166,0,0.521302468974564,0.4961708980672601
0.5705765227780173,0.4869944926150792,847,49.15230941772461,50.07106018066406,49.66999712857333,0.33007875180524754,0,0.521302468974564,0.4961708980672601
0.32068239366810825,0.4921892659303962,693,46.50727844238281,47.13603210449219,46.85286288791232,0.1984885320315684,1,0.33302031697269213,0.5220638378268361
0.5840450196712219,0.5466974140815328,616,46.9882698059082,48.02145767211914,47.57321071624756,0.3407002679324467,0,0.521302468974564,0.4961708980672601
0.5039884187234287,0.5689216418117137,770,44.43877410888672,46.09801864624024,45.54972534179687,0.5629840903902998,0,0.521302468974564,0.4961708980672601
0.5105248885253018,0.5768447931179669,616,44.45500946044922,45.10860061645508,44.85423517227173,0.22012021539340704,0,0.521302468974564,0.4961708980672601
0.40481317955240054,0.5352467228872209,1078,46.22788619995117,46.869964599609375,46.47834423610142,0.1569372633350874,1,0.33302031697269213,0.5220638378268361
0.5827756886283736,0.4783717926460611,616,48.50246810913086,49.21659851074219,48.868592262268066,0.28485855225481266,0,0.521302468974564,0.4961708980672601
0.6243937554566875,0.5194446190237898,1001,49.11774826049805,49.847259521484375,49.494649153489334,0.22138596311427003,0,0.521302468974564,0.4961708980672601
0.5173655827724389,0.4734035818010251,1078,47.65578079223633,52.05309295654297,51.25683157784598,1.1016125440014248,0,0.521302468974564,0.4961708980672601
0.33311391313907807,0.4918533022468772,847,49.61783599853516,51.53791427612305,50.69700726595792,0.770689446018374,1,0.33302031697269213,0.5220638378268361
0.31058467823393304,0.5381973096631473,847,47.84576416015625,49.818241119384766,49.43115789240057,0.5456474110426036,1,0.33302031697269213,0.5220638378268361
0.29132836286338637,0.5594921595284011,770,49.26068878173828,50.364253997802734,49.73586158752441,0.4193035740673758,1,0.33302031697269213,0.5220638378268361
0.3225369699253048,0.592127218709541,1309,47.17509078979492,48.72037124633789,47.89759624705595,0.5097086172348851,1,0.33302031697269213,0.5220638378268361
0.3147386517675451,0.5873678901050199,616,46.62198257446289,47.278079986572266,47.072540283203125,0.2301338140215896,1,0.33302031697269213,0.5220638378268361
0.27338184436161134,0.5603761820680604,847,46.36185073852539,47.10239028930664,46.81707902388139,0.198595244376151,1,0.33302031697269213,0.5220638378268361
0.44160533081398873,0.5035216203054097,847,48.00273895263672,48.52534103393555,48.348545421253554,0.1883724847648092,0,0.521302468974564,0.4961708980672601
0.45015418223023546,0.530285980533301,924,47.97573852539063,48.3052978515625,48.20093282063802,0.10529585828145957,0,0.521302468974564,0.4961708980672601
0.42663288374507263,0.4853164260891288,924,47.899173736572266,49.32012939453125,48.73890749613444,0.4531449214477539,0,0.521302468974564,0.4961708980672601
0.45407015023192066,0.3610233107461162,693,48.53294372558594,49.43777084350586,48.98611958821615,0.29470131619184387,0,0.521302468974564,0.4961708980672601
0.3840188758546462,0.37583136361321157,693,47.84574890136719,48.69028472900391,48.301841735839844,0.28967398256031174,1,0.33302031697269213,0.5220638378268361
0.5326995957814122,0.47028803137445646,1001,48.05145263671875,48.693389892578125,48.31939345139723,0.21677728111503064,0,0.521302468974564,0.4961708980672601
0.6089094815213486,0.5164814955307663,693,48.89891815185547,50.52119445800781,49.48327340020074,0.4360232608844731,0,0.521302468974564,0.4961708980672601
0.5292376969930495,0.5482286302926727,616,48.5363883972168,49.09619903564453,48.730299949645996,0.19806858859830734,0,0.521302468974564,0.4961708980672601
0.48532675729914737,0.567606592721209,616,47.39853286743164,48.107540130615234,47.7143235206604,0.21071012617165627,0,0.521302468974564,0.4961708980672601
0.513642304238652,0.5773620515747322,1309,46.9027214050293,50.11314010620117,47.69372244442211,0.715283534299792,0,0.521302468974564,0.4961708980672601
