x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4178273255919318,0.688164669774403,616,38.55049133300781,40.0952262878418,39.36643171310425,0.635644179823065,1,0.4636138274313252,0.6388910069818473
0.4684070649750666,0.15960454494392737,693,41.02527618408203,43.24953842163086,42.36151546902127,0.7752864740838924,0,0.5053392873930838,0.31297782758243875
0.4077644270181856,0.5764371688263756,1540,41.0634651184082,42.566497802734375,41.52568359375,0.4063902075143648,1,0.4636138274313252,0.6388910069818473
0.4870234452372423,0.6937301845049724,616,41.09303665161133,45.907222747802734,42.01115274429321,1.5973788906885642,1,0.4636138274313252,0.6388910069818473
0.46376181544455897,0.7350027045362738,770,38.65817260742188,40.94917678833008,39.76016082763672,0.8195753366769056,1,0.4636138274313252,0.6388910069818473
0.5831345658046029,0.40527056073403556,770,40.76156997680664,42.32671356201172,41.76279258728027,0.543899314817928,0,0.5053392873930838,0.31297782758243875
0.5055317455228985,0.18622904662598333,1540,41.913536071777344,42.93622589111328,42.399034690856936,0.29859544257153914,0,0.5053392873930838,0.31297782758243875
0.4597825964734388,0.17958612157853623,924,42.4987678527832,43.48819732666016,43.04003302256266,0.31900241973807747,0,0.5053392873930838,0.31297782758243875
0.5168904028960426,0.16110935326479287,616,43.28630447387695,43.82443237304688,43.57482624053955,0.16769740476587514,0,0.5053392873930838,0.31297782758243875
0.46619002558865547,0.3486768969284646,924,40.08137130737305,42.40107727050781,40.958689053853355,0.6784555240013984,0,0.5053392873930838,0.31297782758243875
0.4420602540773388,0.35440838021908955,847,39.808475494384766,40.39490509033203,40.17589222301137,0.16367663708448935,0,0.5053392873930838,0.31297782758243875
0.48543260440952274,0.1634754542830252,1155,41.764892578125,42.75845336914063,42.439293416341144,0.2847622194662238,0,0.5053392873930838,0.31297782758243875
0.5099372543424325,0.06943541716941969,770,42.62337875366211,44.01651763916016,43.20892868041992,0.47000538892441496,0,0.5053392873930838,0.31297782758243875
0.5974597053283848,0.3224026942657502,770,42.39789581298828,43.74600601196289,43.09361457824707,0.4174041129627608,0,0.5053392873930838,0.31297782758243875
0.5906416906929857,0.3445392235197071,616,43.74333953857422,44.58770751953125,44.11133003234863,0.29191923055183777,0,0.5053392873930838,0.31297782758243875
0.5009494250621299,0.38015453356240986,1617,44.111907958984375,44.50495910644531,44.282906668526785,0.1122545848274561,0,0.5053392873930838,0.31297782758243875
0.6134366533379284,0.3428215629775209,693,42.85245895385742,43.47047805786133,43.103619469536675,0.22332595944831918,0,0.5053392873930838,0.31297782758243875
0.4993780622783513,0.5550658459956048,1078,40.586551666259766,42.046634674072266,41.369489669799805,0.3140548850454535,1,0.4636138274313252,0.6388910069818473
0.5140989980644436,0.4635502630015821,616,43.26350021362305,44.081993103027344,43.63374471664429,0.2732112341184809,0,0.5053392873930838,0.31297782758243875
0.6066190513855975,0.3578855800990364,924,44.18321990966797,44.89805603027344,44.555772145589195,0.22070457371858396,0,0.5053392873930838,0.31297782758243875
0.6161465354791154,0.3678703008849129,924,44.50032424926758,45.01190185546875,44.866098403930664,0.1521661706289314,0,0.5053392873930838,0.31297782758243875
0.41974168460464206,0.4298791496228296,924,42.44758987426758,43.868682861328125,43.11582088470459,0.553754976877482,0,0.5053392873930838,0.31297782758243875
0.41854327778382727,0.633557186119468,693,37.43532180786133,40.70711517333984,39.148904164632164,1.1154940171505976,1,0.4636138274313252,0.6388910069818473
0.579360436858065,0.6316357301031676,616,36.03424072265625,36.73385238647461,36.388206005096436,0.2157605831205149,1,0.4636138274313252,0.6388910069818473
0.4922548910342441,0.6620321350174434,616,35.3183479309082,36.20608139038086,35.63128471374512,0.268585996126485,1,0.4636138274313252,0.6388910069818473
0.4814880446430464,0.6423361655952169,1386,34.12822723388672,36.28155517578125,34.81997150844998,0.6717787429591804,1,0.4636138274313252,0.6388910069818473
0.5087262829870767,0.6916880326447366,616,35.53036117553711,36.6661262512207,36.1449294090271,0.33137186322280615,1,0.4636138274313252,0.6388910069818473
0.4057283680778376,0.6896803888621661,847,34.02907943725586,34.98046875,34.45219629461115,0.29886666863042266,1,0.4636138274313252,0.6388910069818473
0.4093784554854138,0.31658589107295604,1001,38.43059158325195,40.01402282714844,39.317218193641075,0.48644628898351167,0,0.5053392873930838,0.31297782758243875
0.3913576267430042,0.327246594870453,1001,39.746917724609375,40.52653121948242,40.195221827580376,0.2901786145269309,0,0.5053392873930838,0.31297782758243875
0.3907320062252555,0.22290229313388366,693,41.20130920410156,41.95221328735352,41.534058464898,0.23140119785464666,0,0.5053392873930838,0.31297782758243875
0.49946563326619886,0.06301745523675326,616,40.72290802001953,41.185829162597656,40.89498805999756,0.13763169422374827,0,0.5053392873930838,0.31297782758243875
0.42671020029402884,0.1323268828189061,1309,39.46073532104492,40.3990364074707,39.80492535759421,0.2706731237206313,0,0.5053392873930838,0.31297782758243875
0.49419510526135235,0.5579571489183066,616,37.44290542602539,38.55010986328125,37.97667074203491,0.3815868443235845,1,0.4636138274313252,0.6388910069818473
0.5650243823315103,0.4604946369463411,770,38.436954498291016,39.319129943847656,38.87880516052246,0.28776329235305936,0,0.5053392873930838,0.31297782758243875
0.4231382266298614,0.4441990933559798,1001,38.52224349975586,39.59480285644531,39.21719565758338,0.3857765719141711,0,0.5053392873930838,0.31297782758243875
0.532830368793839,0.430776270834842,1386,39.73651885986328,41.81466674804688,40.90232806735568,0.7201710481283838,0,0.5053392873930838,0.31297782758243875
0.5970275481048779,0.31061036866001174,693,42.26616668701172,42.83617401123047,42.4935679965549,0.18067656037079916,0,0.5053392873930838,0.31297782758243875
0.5815348341581363,0.44418916686046106,1001,41.37726211547852,42.1041145324707,41.651927067683296,0.23460264263577169,0,0.5053392873930838,0.31297782758243875
0.5800097116618136,0.48035767981512617,1694,40.8045768737793,43.382232666015625,42.882210991599344,0.5004409401387042,0,0.5053392873930838,0.31297782758243875
0.4221894321200777,0.6358234052988273,847,38.6503791809082,40.19401168823242,39.58479829268022,0.4328346896576774,1,0.4636138274313252,0.6388910069818473
0.42016319397869806,0.6253494258062878,616,40.0916862487793,40.7761116027832,40.53893280029297,0.2560205873079616,1,0.4636138274313252,0.6388910069818473
0.4091984245366024,0.3138909436809775,1232,40.84498596191406,41.52217483520508,41.265477657318115,0.17729199337702686,0,0.5053392873930838,0.31297782758243875
0.46488690870281874,0.2959519003760388,616,41.161109924316406,41.55078506469727,41.381179332733154,0.14056585883134112,0,0.5053392873930838,0.31297782758243875
0.4977633242070084,0.4228643937118466,1309,41.0788688659668,42.33810043334961,41.58263756247128,0.38728711240127867,0,0.5053392873930838,0.31297782758243875
0.42899786790270655,0.5222011595800287,693,41.47966384887695,42.18407440185547,41.90680440266927,0.24421895079049205,1,0.4636138274313252,0.6388910069818473
0.4173773642643856,0.5446601273731483,924,41.61342239379883,42.39055633544922,41.98162968953451,0.33682095971563136,1,0.4636138274313252,0.6388910069818473
0.4772663160216634,0.6755321567660388,1078,39.47301483154297,42.15749740600586,40.8765550340925,1.078268787186827,1,0.4636138274313252,0.6388910069818473
0.47032975047566594,0.6917595130034431,1386,39.54768753051758,41.0004997253418,40.06622611151801,0.4372027370386654,1,0.4636138274313252,0.6388910069818473
0.4784937267526022,0.6753785596354169,1155,40.68403625488281,41.5577507019043,41.24960505167643,0.27862764120227723,1,0.4636138274313252,0.6388910069818473
0.5014074148949846,0.6498284312756196,924,39.53517150878906,40.91202545166016,40.02644443511963,0.43863350851494276,1,0.4636138274313252,0.6388910069818473
