x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41000041582797686,0.7024267332895966,693,48.62026267274337,49.68315529742444,49.241344001123,0.3579802690343561,0,0.40618043340186216,0.7100835313457786
0.4573298712941013,0.7324849535789264,616,48.55588112387535,50.70770825457453,49.689293534812535,0.8167204333056082,0,0.40618043340186216,0.7100835313457786
0.3741434254056075,0.6363828661516906,616,49.38192906943648,51.10102160019933,50.28074704122092,0.6924108711888994,0,0.40618043340186216,0.7100835313457786
0.38837571485928385,0.7671789107801799,770,51.720081209733216,52.56257815863887,52.024998599312696,0.2905117477192033,0,0.40618043340186216,0.7100835313457786
0.38652273012859195,0.7388765168675855,1232,50.46219291719803,53.11303266406905,52.20097325061782,0.7287166767122245,0,0.40618043340186216,0.7100835313457786
0.3808324753996146,0.7059424406916794,1001,51.11775684516368,51.77388716710955,51.45562645722774,0.20867803097587762,0,0.40618043340186216,0.7100835313457786
0.36873787147059695,0.6528070454441355,616,51.57396543095843,52.215120493932815,51.94779132296072,0.24352170969011894,0,0.40618043340186216,0.7100835313457786
0.4406482317582676,0.615570563902887,616,52.28842657013203,52.53827631174956,52.414025119079284,0.09049355679305754,1,0.45042727603808086,0.5501687914938779
0.35835806180805696,0.7465094116512414,1078,51.24061379702234,52.86562474796231,51.88921640116502,0.48863610133102525,0,0.40618043340186216,0.7100835313457786
0.4036988035210138,0.7267707052642738,770,54.6626940709505,55.32508430999316,55.02264847615264,0.19543097441397755,0,0.40618043340186216,0.7100835313457786
0.45876657917224034,0.6980172730960099,770,52.29725543357816,53.20795232526756,52.70295079939393,0.3310620753253019,0,0.40618043340186216,0.7100835313457786
0.4890122118418567,0.7163165978713472,847,53.11242758803206,53.55840288448378,53.34051346255781,0.15065520707674854,0,0.40618043340186216,0.7100835313457786
0.4394187386862334,0.6473049824925066,924,52.43529705380706,53.872384901819466,53.131398226815655,0.5147213833735715,0,0.40618043340186216,0.7100835313457786
0.42974280150975597,0.5198784037498322,770,51.87337518748962,54.494142628512606,53.01364097192497,0.8542617816351644,1,0.45042727603808086,0.5501687914938779
0.42278355298064907,0.49744887240213165,1078,52.96762589868726,54.08062902726196,53.303799570791746,0.29629268869482106,1,0.45042727603808086,0.5501687914938779
0.4430670213084998,0.6908763270867264,847,53.45329592045757,55.00555231628995,54.217106233735876,0.542614752053742,0,0.40618043340186216,0.7100835313457786
0.526350587743403,0.5671512645521124,693,54.41589275179934,55.74756568368028,54.93824949847655,0.41686514872480285,1,0.45042727603808086,0.5501687914938779
0.4257690239568951,0.5420755656145555,770,54.47563254487443,55.39092256467191,54.89756817053234,0.3221467685264805,1,0.45042727603808086,0.5501687914938779
0.4572694582795145,0.5588880787417483,1309,55.37480680479277,56.6727410982534,56.14904507861563,0.3327346163468345,1,0.45042727603808086,0.5501687914938779
0.3952332325113179,0.6996925916599419,693,54.64376813582359,56.16425783588191,55.2663199573617,0.4689882230675255,0,0.40618043340186216,0.7100835313457786
0.38850199034791616,0.7106453927114555,1463,55.07882177507885,55.74428391535197,55.42675623177529,0.18761283666415662,0,0.40618043340186216,0.7100835313457786
0.3990900112791563,0.6687245567010315,924,55.68087776276149,56.68026600605874,56.20429997596434,0.3774305485442541,0,0.40618043340186216,0.7100835313457786
0.38443440793324685,0.7689848565752826,847,53.37458529695249,54.757324557239095,54.14044138914665,0.41801255058359965,0,0.40618043340186216,0.7100835313457786
0.38572423843820725,0.7715614023104048,1925,53.45314599571908,55.22291653737978,54.28287659866984,0.501514882689638,0,0.40618043340186216,0.7100835313457786
