x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48909768132363024,0.6228890955831163,2156,33.45662307739258,36.22299957275391,34.62289810180664,0.5052922076935311,0,0.4891052104341892,0.5988660990620536
0.48717454449876957,0.6382736162820702,1463,34.008846282958984,35.9879035949707,34.82417196976511,0.499777748449625,0,0.4891052104341892,0.5988660990620536
0.46395518789421614,0.5535931732506092,1155,32.21426010131836,34.79451370239258,33.95663299560547,0.6325287504406324,0,0.4891052104341892,0.5988660990620536
0.5331187431918004,0.598690123602674,2002,32.93400192260742,37.18858337402344,33.994435383723335,0.8960513587316339,0,0.4891052104341892,0.5988660990620536
0.6097286542944871,0.5423485108547675,2849,32.0048713684082,35.494075775146484,34.0235690555057,1.095846114269945,0,0.4891052104341892,0.5988660990620536
0.4485778688448604,0.5839587582335263,1155,30.82040023803711,34.31182861328125,33.46089146931966,0.9027198898519886,0,0.4891052104341892,0.5988660990620536
0.5004260557713239,0.6550313711622255,1232,33.376155853271484,35.3556022644043,34.46873140335083,0.6885049540416354,0,0.4891052104341892,0.5988660990620536
0.5144516170556305,0.621465480858987,2310,32.94488525390625,38.28666305541992,34.133313751220705,1.122471134604171,0,0.4891052104341892,0.5988660990620536
0.5538419567171579,0.6971468054672816,1232,32.08359146118164,35.157073974609375,33.593013048172,1.0015531948102576,0,0.4891052104341892,0.5988660990620536
0.49282146417094885,0.4311179803104345,1078,33.23130798339844,35.036563873291016,34.21141488211496,0.5741575256581194,0,0.4891052104341892,0.5988660990620536
0.4931970005649952,0.6242824802343865,4312,32.6570930480957,35.6110954284668,34.05100672585623,0.7613823196081856,0,0.4891052104341892,0.5988660990620536
0.5220943770884705,0.6889557531845197,3850,32.42559051513672,35.88312530517578,34.366879272460935,0.8779452204506014,0,0.4891052104341892,0.5988660990620536
0.42854718790433377,0.5713480852124998,693,34.09965515136719,34.817718505859375,34.51447211371528,0.20846742653212016,0,0.4891052104341892,0.5988660990620536
0.4587454806794052,0.5882037223854757,4081,32.65434646606445,35.30289840698242,34.335380410248376,0.6943789556254758,0,0.4891052104341892,0.5988660990620536
0.5097658673741389,0.6290537494387087,1617,32.72944259643555,36.147403717041016,34.04310735066732,0.8239247194510063,0,0.4891052104341892,0.5988660990620536
0.47192976049294777,0.6722395444381967,1155,32.698516845703125,34.66515350341797,33.983576965332034,0.5687341428254435,0,0.4891052104341892,0.5988660990620536
0.5054698515030056,0.6365675856100806,6622,32.80649185180664,36.31018829345703,34.192923523658926,0.6423667798388304,0,0.4891052104341892,0.5988660990620536
0.6112224528622087,0.604517438625921,2002,32.348384857177734,35.96817779541016,34.55634175814115,1.1477846669911098,0,0.4891052104341892,0.5988660990620536
0.49730847840492093,0.6747379870390255,3311,22.621814727783203,36.49652099609375,34.138769371565,2.0427145439897383,0,0.4891052104341892,0.5988660990620536
0.4894985988473081,0.6963314181592463,847,32.424556732177734,34.77408981323242,33.951631025834516,0.7637535078533281,0,0.4891052104341892,0.5988660990620536
0.45610722014198657,0.6441383509562245,2464,32.64751434326172,36.22262573242188,34.63381350040436,1.0031631730241486,0,0.4891052104341892,0.5988660990620536
0.48709147170874106,0.6323679513392673,4235,23.10468292236328,36.62366485595703,34.714731181751596,2.266577819525302,0,0.4891052104341892,0.5988660990620536
0.47600412281404697,0.6377491113934327,2310,32.91783142089844,36.68035507202149,34.966499201456706,1.094872698220383,0,0.4891052104341892,0.5988660990620536
0.5686900820052037,0.5503505603867996,1848,33.303123474121094,35.98236083984375,34.762454986572266,0.9187006574288334,0,0.4891052104341892,0.5988660990620536
0.5050412133222809,0.4150033585933302,924,34.88719940185547,36.75559616088867,35.7573766708374,0.5522491251970344,0,0.4891052104341892,0.5988660990620536
0.45311593569619224,0.40694506781894396,1001,34.230812072753906,36.89417266845703,36.02514824500451,0.8057467953550992,0,0.4891052104341892,0.5988660990620536
0.4760481560141462,0.6447187937335521,6083,26.77330207824707,38.55464172363281,35.13765400270872,1.5447339401186329,0,0.4891052104341892,0.5988660990620536
0.5067261845509854,0.6017540500747067,1694,33.30987930297852,36.34259414672852,35.01487783952193,0.945734868455415,0,0.4891052104341892,0.5988660990620536
0.46267519418498093,0.6187067032985238,2541,15.485844612121582,36.28797149658203,33.93934206529097,3.904105744581477,0,0.4891052104341892,0.5988660990620536
0.5007378791371438,0.6563729331221589,1155,33.66869354248047,39.81581878662109,35.46134872436524,1.5611284722236816,0,0.4891052104341892,0.5988660990620536
0.465659110628572,0.648030012284105,4004,32.9097785949707,35.44074249267578,34.28524244748629,0.6341453429648548,0,0.4891052104341892,0.5988660990620536
0.473972049819541,0.632697002724373,1232,32.752708435058594,35.62006378173828,34.448368549346924,0.8961650727840035,0,0.4891052104341892,0.5988660990620536
0.4717990264900167,0.6427227098946596,6930,30.589828491210938,35.70424270629883,34.12466941409641,0.9183370743291183,0,0.4891052104341892,0.5988660990620536
0.47869297224075497,0.591581484469659,4543,32.82602310180664,36.53213882446289,35.007824461338885,0.8200862625417713,0,0.4891052104341892,0.5988660990620536
0.4730345328004502,0.4984227896840088,1078,20.73938751220703,36.20788192749024,34.28095981052944,3.9604202772717274,0,0.4891052104341892,0.5988660990620536
0.4841654256899013,0.580402261366114,2464,34.374351501464844,37.55723190307617,35.69345307350159,0.5789522043010313,0,0.4891052104341892,0.5988660990620536
0.4214835204785981,0.5960522165852856,693,34.85614776611328,36.31290054321289,35.746270497639976,0.45024374751293333,0,0.4891052104341892,0.5988660990620536
0.3439810692910886,0.4281437266991369,1232,35.240291595458984,36.73591995239258,36.37239718437195,0.3540850126888901,0,0.4891052104341892,0.5988660990620536
0.5572994848834957,0.15123459004006168,616,35.30841827392578,38.36823272705078,36.34451866149902,1.1982525728651767,1,0.5623275415534535,0.12795218184615337
0.5673555982234114,0.10466977365224503,2618,30.63492202758789,37.37856674194336,33.39232495251824,1.6762452190802133,1,0.5623275415534535,0.12795218184615337
