x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5309797127134789,0.5006223789609623,1001,32.692047119140625,35.81000518798828,34.485984802246094,1.121450053508991,0,0.48022403190350005,0.411949707882182
0.5197761905164067,0.39803325986578136,1386,30.74259376525879,36.13664627075195,34.35198836856418,1.2365726555464394,0,0.48022403190350005,0.411949707882182
0.4807606604445506,0.4694128585987147,924,33.168094635009766,36.27104949951172,34.719422340393066,1.1297995560796334,0,0.48022403190350005,0.411949707882182
0.5100337442005526,0.2902141351024693,1771,33.21352767944336,36.2071647644043,34.7887198406717,0.7947605029962931,0,0.48022403190350005,0.411949707882182
0.5640833740038028,0.6420573632349669,2464,31.448596954345703,37.877227783203125,33.99873495101929,1.506572696194746,1,0.4856138310664264,0.6597822926557076
0.4959001444391491,0.722524956146937,693,31.62217330932617,35.323524475097656,33.52928479512533,1.5038621166873467,1,0.4856138310664264,0.6597822926557076
0.48172568357900697,0.6610844005301562,5621,31.26101493835449,36.832855224609375,33.90928404298547,1.6383038772432228,1,0.4856138310664264,0.6597822926557076
0.48456261449891613,0.6961913558932744,1925,30.306774139404297,35.479549407958984,32.92223960876465,1.9780109607497827,1,0.4856138310664264,0.6597822926557076
0.47869480562498135,0.6854851396891125,14091,29.05013656616211,36.09877014160156,32.537998449606974,1.911413964018653,1,0.4856138310664264,0.6597822926557076
0.5330917342383523,0.48507549761786245,8162,12.79269313812256,35.72142028808594,33.757080249066625,2.3437230696127886,0,0.48022403190350005,0.411949707882182
0.4849988469473949,0.22827016305117045,1540,33.52544021606445,36.124141693115234,35.10468235015869,0.8260922089693205,0,0.48022403190350005,0.411949707882182
0.46303281225296183,0.49521667131958713,1309,33.155643463134766,36.997589111328125,35.04611722160788,1.3576098437172026,0,0.48022403190350005,0.411949707882182
0.5129511556273632,0.41531451672766906,3465,33.272857666015625,39.62685012817383,35.3761843363444,1.250199879159684,0,0.48022403190350005,0.411949707882182
0.5180567270880452,0.5819319747685019,693,33.84952163696289,36.94034957885742,35.70152070787218,1.1242246210249507,1,0.4856138310664264,0.6597822926557076
0.48352145619428566,0.6417671988962153,4774,33.26226043701172,37.06230545043945,35.1044737908148,1.104154225950878,1,0.4856138310664264,0.6597822926557076
0.48038981562462085,0.5614199374141985,2849,33.48703384399414,37.43629455566406,35.406816534093906,1.2785484649648111,1,0.4856138310664264,0.6597822926557076
0.4805284329643932,0.5820297922450329,1001,33.56288528442383,36.47385025024414,35.005435063288765,1.067655705785337,1,0.4856138310664264,0.6597822926557076
0.3290314428086281,0.5243403679384075,1232,31.761756896972656,38.27315521240234,35.113648533821106,2.864424583175986,0,0.48022403190350005,0.411949707882182
0.4237461367984326,0.2840507066224244,1463,34.9039421081543,38.94499588012695,37.083535043816816,1.4915305765006022,0,0.48022403190350005,0.411949707882182
0.45177054697745767,0.3416854587779397,1078,35.58052062988281,38.47075653076172,36.73223740713937,1.0022208390519003,0,0.48022403190350005,0.411949707882182
0.47638055470390894,0.4349423057452012,1463,35.04695510864258,38.12113571166992,36.91702411049291,0.9908738027745623,0,0.48022403190350005,0.411949707882182
0.4401841633686042,0.7001165133248851,3234,33.947364807128906,38.47159576416016,35.94120407104492,1.3393806748752355,1,0.4856138310664264,0.6597822926557076
0.4448887329998213,0.7443512389784341,3619,33.25718307495117,38.90113067626953,35.478737770242894,1.6472216686004584,1,0.4856138310664264,0.6597822926557076
0.5263588765160124,0.48816788214017653,1617,34.38496780395508,37.95716094970703,36.52015104747954,0.9084533431628966,0,0.48022403190350005,0.411949707882182
0.47483002241149047,0.6984276407467768,4235,33.14206314086914,40.6251335144043,35.85479507446289,1.5862200096469632,1,0.4856138310664264,0.6597822926557076
