x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49687664059645364,0.552226681917801,616,37.94164657592773,39.14899826049805,38.54117012023926,0.44141433343858516,0,0.5420707639579746,0.5266924154626631
0.5658279811663436,0.278605619731085,616,40.66061019897461,42.47306442260742,41.5236382484436,0.6910809577247781,0,0.5420707639579746,0.5266924154626631
0.48594866647078966,0.4222123523218687,693,41.39038848876953,43.329132080078125,42.703208923339844,0.6062977207673018,0,0.5420707639579746,0.5266924154626631
0.6117737728847406,0.5804765168270266,847,41.16075897216797,44.117454528808594,42.70099605213512,0.914140429559142,0,0.5420707639579746,0.5266924154626631
0.5265369010821005,0.6200677778320475,924,41.66414642333984,43.47279739379883,42.88732401529948,0.5159799441645709,0,0.5420707639579746,0.5266924154626631
0.433137193160545,0.608760164895497,616,37.79620361328125,39.58278274536133,38.45299291610718,0.6844013789098009,0,0.5420707639579746,0.5266924154626631
0.5680356101100198,0.5950820274429193,1309,40.04195785522461,41.59992980957031,40.999352623434625,0.41433854992723973,0,0.5420707639579746,0.5266924154626631
0.5436849428258632,0.5653825799692107,693,40.11186218261719,42.01822662353516,40.95369211832682,0.5671270162600252,0,0.5420707639579746,0.5266924154626631
0.558143792721098,0.28641914441276334,693,38.23556137084961,41.21078109741211,39.41750844319662,1.0643148837421506,0,0.5420707639579746,0.5266924154626631
0.5348775290613409,0.6121844595752512,1001,41.41392517089844,42.9545783996582,42.17842483520508,0.47495880844000876,0,0.5420707639579746,0.5266924154626631
0.5502926761762226,0.5816460234144487,1001,41.48921585083008,43.4367790222168,42.57658474261944,0.6230971247655303,0,0.5420707639579746,0.5266924154626631
0.4841442205755495,0.6492377893908056,1694,35.00836563110352,41.44904708862305,37.99018547751687,2.3161539635797337,0,0.5420707639579746,0.5266924154626631
0.45355527506369403,0.5906919066053568,2233,33.56595993041992,38.57823944091797,36.38203114476697,1.5995456293183952,0,0.5420707639579746,0.5266924154626631
0.46817617913977155,0.5371696634980543,693,37.00545883178711,38.29798889160156,37.66030502319336,0.46516946426249484,0,0.5420707639579746,0.5266924154626631
0.4796122742574556,0.4965029327297079,693,38.900611877441406,40.508785247802734,39.712378607855904,0.5322468863927863,0,0.5420707639579746,0.5266924154626631
0.417190182323126,0.20338380894400593,616,33.89210510253906,36.3396110534668,34.78805875778198,0.8073575998997596,1,0.34455752099004244,0.019549730036498902
0.5709341080030158,0.6514068999844151,924,41.0577278137207,42.61770248413086,41.83433818817139,0.5088270072784852,0,0.5420707639579746,0.5266924154626631
0.5956642711696516,0.6367283309929257,616,41.56743240356445,42.33525466918945,41.929179191589355,0.28980947306118815,0,0.5420707639579746,0.5266924154626631
0.5752330111612148,0.6021009953206955,693,42.19356155395508,44.24822235107422,43.095496283637154,0.7594685801957417,0,0.5420707639579746,0.5266924154626631
0.6125539056277877,0.6143960560069728,770,39.2161865234375,43.54229736328125,41.400899505615236,1.3376384857503165,0,0.5420707639579746,0.5266924154626631
0.5915887368260089,0.6121598080957683,1771,39.053165435791016,44.32380294799805,43.14292874543563,1.5381684878101656,0,0.5420707639579746,0.5266924154626631
0.5275732357683933,0.44317543126661263,1155,43.19513702392578,45.8646240234375,44.61099599202474,0.8404058824462328,0,0.5420707639579746,0.5266924154626631
0.5670364048088247,0.4102481922239207,693,43.65959930419922,44.90454864501953,44.199403550889755,0.4580313598006284,0,0.5420707639579746,0.5266924154626631
0.5529281701806641,0.5093371727060306,693,39.41336441040039,41.72258377075195,40.47601784600152,0.7674345075139812,0,0.5420707639579746,0.5266924154626631
0.5803539121504868,0.5435570106789053,616,43.64958953857422,45.543643951416016,44.67137432098389,0.6690066486407223,0,0.5420707639579746,0.5266924154626631
0.597573100977972,0.4915918908134156,847,44.66843032836914,47.17088317871094,45.60777594826438,0.6702036336940222,0,0.5420707639579746,0.5266924154626631
0.5486336721725178,0.2929294293799729,616,46.955360412597656,47.49333190917969,47.187641620635986,0.18153213919878342,0,0.5420707639579746,0.5266924154626631
0.5520604525461731,0.5326033159965161,847,44.8742790222168,46.83568954467773,45.985857183283024,0.5214310852430284,0,0.5420707639579746,0.5266924154626631
0.5452247541385895,0.43048745892457146,847,45.93379211425781,47.37693786621094,46.724545912309125,0.37625538602329467,0,0.5420707639579746,0.5266924154626631
0.2834181069920458,-0.07613985466939605,847,28.097362518310547,31.284652709960938,29.810253836891867,0.9965233626451434,1,0.34455752099004244,0.019549730036498902
0.3330642736549555,-0.0685947641651135,770,26.112382888793945,27.688953399658203,27.038829231262206,0.5629189775999317,1,0.34455752099004244,0.019549730036498902
