x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4729004784821717,0.7881941872039202,1925,35.3150530058332,41.54288561748301,38.02764925993458,2.425840169878214,1,0.45675464955334394,0.7896110131254392
0.47000063661803826,0.845800855453905,1001,35.68960359158773,40.83395637774219,38.31477294850373,2.3865571715370826,1,0.45675464955334394,0.7896110131254392
0.4709900974427155,0.849310899693457,1540,35.086135694799744,40.74211156396351,37.44121918053419,2.28824953752585,1,0.45675464955334394,0.7896110131254392
0.46125573033450823,0.8039078354853626,770,35.65763406392683,41.38824966129544,38.39299126060008,2.7557913287780362,1,0.45675464955334394,0.7896110131254392
0.4610421056153634,0.7843711987750627,1078,35.66092443483996,41.74575667559244,38.5870068673698,2.748100094128006,1,0.45675464955334394,0.7896110131254392
0.32015351001467857,0.7167345059229203,693,34.26209294973725,40.72871466366503,37.222217112302076,3.234936192275397,1,0.45675464955334394,0.7896110131254392
0.3691316227591509,0.7133123366472665,1232,34.55772710182772,41.3746283193129,37.91959485705053,3.137046038145677,1,0.45675464955334394,0.7896110131254392
0.5970132947353737,0.7331065724852335,2849,35.867998451655495,40.49210906632275,38.21285118430868,1.4373910960569782,1,0.45675464955334394,0.7896110131254392
0.3262331182268734,0.7266466244054813,693,33.39406192716695,41.43564237366474,37.707103433403766,3.8206157847286546,1,0.45675464955334394,0.7896110131254392
0.3662979474605234,0.7307003263571779,1001,34.23884278439874,41.46837717643475,38.01546916576402,3.482187351534972,1,0.45675464955334394,0.7896110131254392
0.3358950261564326,0.3844915194437416,847,35.51061121353731,42.14488459078133,38.994444665338364,3.198546686719341,0,0.48762726857391725,0.40257713653474003
0.4570240515515611,0.3878020742030896,847,36.81559423485278,42.10356431129185,39.868554736362775,2.3890719872611097,0,0.48762726857391725,0.40257713653474003
0.613069132334374,0.41150238379879767,616,37.8388795797081,40.86417510539504,39.02932215086405,1.1488681573710173,0,0.48762726857391725,0.40257713653474003
0.5197062870828766,0.3674260102130443,924,37.54796830229181,41.44955578142081,39.70218190041637,1.769622962097788,0,0.48762726857391725,0.40257713653474003
0.44652805802372386,0.35341206602068054,1309,36.504994546518255,41.703851107107226,39.061773941623365,2.3651794327585955,0,0.48762726857391725,0.40257713653474003
0.477987078516281,0.4120230851923852,924,36.81128823516789,41.68124225118276,39.20530090523137,2.248185086436131,0,0.48762726857391725,0.40257713653474003
0.5316344514460499,0.419128561447996,1078,37.18539689566016,41.772133355055495,39.4392600868956,2.0963978140055493,0,0.48762726857391725,0.40257713653474003
0.5790568508901935,0.4176618797464229,616,37.04375672221242,41.1301481230166,39.03597962137574,1.8187020732566208,0,0.48762726857391725,0.40257713653474003
0.34516106838325766,0.41223428047239513,770,36.20443697967221,41.8981987700264,39.05582797541568,2.9195821934298376,0,0.48762726857391725,0.40257713653474003
0.30979245303672787,0.7674783340767274,616,33.89738472670697,40.567900646890735,37.23936767703674,3.3293163250544917,1,0.45675464955334394,0.7896110131254392
0.5994692223812003,0.7743245540997762,1078,35.08130116810786,38.673689520696136,37.299657436237666,1.2020119827437268,1,0.45675464955334394,0.7896110131254392
0.4706294123573662,0.902765816912478,616,35.8793045836979,41.37157948283165,38.56256763868875,2.705771508822727,1,0.45675464955334394,0.7896110131254392
0.3341842201487026,0.6983989586379583,616,35.879922197597296,43.55957921410258,39.83064478376676,3.4553170304167424,1,0.45675464955334394,0.7896110131254392
0.5894968612883458,0.7509335932988798,924,37.26901796463255,40.986056770621175,39.062580137151166,1.4243023280724565,1,0.45675464955334394,0.7896110131254392
0.3652833164937061,0.762162207297013,1309,36.4676131495382,44.22248368814928,39.856897142071766,3.2617795579467126,1,0.45675464955334394,0.7896110131254392
0.5962778664106722,0.8471132855149103,616,37.32816823630579,42.22283125916568,39.49976943445552,2.2593112610926886,1,0.45675464955334394,0.7896110131254392
0.5971615707068343,0.7641935155788336,2618,37.27300082442575,41.245131711148886,39.30393372021214,1.373936693451977,1,0.45675464955334394,0.7896110131254392
0.4772493700160319,0.9032250686149634,693,35.23366706298936,40.855132174973946,37.90768436815049,2.641365306488793,1,0.45675464955334394,0.7896110131254392
0.31996747984177504,0.7711334130972497,1848,34.188693759107615,42.21810273237804,37.894946850794334,3.273726008608334,1,0.45675464955334394,0.7896110131254392
0.6060722924501623,0.7714297080346568,616,37.624188127042544,40.43038635750887,39.18643268941991,1.125336940812749,1,0.45675464955334394,0.7896110131254392
0.4641448983114383,0.7528451911660281,924,37.2769155483014,43.43339194036655,40.098065141392944,2.7179237233720936,1,0.45675464955334394,0.7896110131254392
0.6108626786643289,0.8920208567483114,924,37.33447671831438,41.16821089384094,39.50018514496759,1.322560841639111,1,0.45675464955334394,0.7896110131254392
0.3515000453188399,0.8690048572674249,847,35.53776677254621,43.71785679791729,39.830985044850976,3.674669951606374,1,0.45675464955334394,0.7896110131254392
0.3674427360410503,0.7796890579982979,847,36.56691618833091,45.02154979566352,40.2919007898277,3.8887942086263054,1,0.45675464955334394,0.7896110131254392
0.3240829634940849,0.7804683271371834,1078,35.83962414657138,43.67874678895427,39.63669165096239,3.476856226806863,1,0.45675464955334394,0.7896110131254392
0.36789039382890965,0.7735473164940054,847,36.01683577739129,43.112400706465806,39.9713618868329,3.2832358102411616,1,0.45675464955334394,0.7896110131254392
0.5997696938261973,0.7694242029178259,924,38.18359722919436,41.10078451788012,39.690027146094,1.1397240999656157,1,0.45675464955334394,0.7896110131254392
0.4854089041947167,0.7201716757899875,616,35.86396451922496,41.39549436992809,38.06890018982877,2.7011736644225537,1,0.45675464955334394,0.7896110131254392
0.4429946367984793,0.4288973282519103,1078,36.57544094923414,42.10363414062913,39.29244423468566,2.6332051354672847,0,0.48762726857391725,0.40257713653474003
0.5187155844488774,0.37901021516719424,1078,36.14591016070293,40.96879606325148,38.65037080878246,2.0924877780222166,0,0.48762726857391725,0.40257713653474003
0.6090918687932976,0.4383686404091998,693,35.427987991630594,39.16664912379844,37.32424102467303,1.6278918782135328,0,0.48762726857391725,0.40257713653474003
0.5704398373052951,0.43881395394499784,847,35.29690377604866,38.82337479831458,36.926935740243806,1.4013085645761616,0,0.48762726857391725,0.40257713653474003
0.445856610300505,0.40431685304396126,616,35.41235361673764,40.10617522515599,37.68122277609319,2.2834529013457203,0,0.48762726857391725,0.40257713653474003
0.4212484865775543,0.38356819666528424,924,35.0841126171032,40.466294503197865,37.70427649184485,2.446188289625031,0,0.48762726857391725,0.40257713653474003
0.6010388775942803,0.7733570632985005,770,35.979738002422884,38.85372860843924,37.304416020607135,1.1720439014900879,1,0.45675464955334394,0.7896110131254392
0.3701904822226807,0.7796833814154653,693,33.9025433589231,41.27648518087468,38.04168374189476,3.582499809303715,1,0.45675464955334394,0.7896110131254392
0.4675246998345873,0.8709584937459687,1001,34.97105296451228,40.02237568433442,37.28245026631646,2.288890241474152,1,0.45675464955334394,0.7896110131254392
0.4842458977618509,0.9256185123383771,924,34.49394052392158,40.48975662012704,37.156424574261116,2.604599608793857,1,0.45675464955334394,0.7896110131254392
0.6040330195632502,0.7718161007676769,770,37.426683655378376,40.260714893954734,38.81175471047678,1.1139574055925376,1,0.45675464955334394,0.7896110131254392
0.30767483688990116,0.7725366247120848,616,34.62955622325529,41.35089310731074,37.810488701784024,3.233770738411466,1,0.45675464955334394,0.7896110131254392
