x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4039171988721228,0.5116876120442269,1540,47.91316604614258,54.20651626586914,51.722869873046875,2.1984430334031133,0,0.5243422624259261,0.4577356201142133
0.4939649542066069,0.3981189537534229,1309,48.85027313232422,54.73362731933594,51.75880140416763,2.260298620565962,0,0.5243422624259261,0.4577356201142133
0.5978586168411162,0.5680564980519407,616,45.91956329345703,54.23386001586914,49.32305097579956,2.3708757038176778,0,0.5243422624259261,0.4577356201142133
0.7700128613501045,0.5736941697641115,1463,48.77314758300781,50.79216766357422,49.812359257748255,0.5115326237380005,0,0.5243422624259261,0.4577356201142133
0.6166656641293553,0.2996726454471762,616,52.029258728027344,54.22493362426758,53.03072500228882,1.0181249390299034,0,0.5243422624259261,0.4577356201142133
0.41174436039728574,0.4274789341043421,924,50.001277923583984,55.52253341674805,52.85823027292887,2.5694813312152918,0,0.5243422624259261,0.4577356201142133
0.4277881598844048,0.4884269540362327,1386,49.868934631347656,55.19648742675781,51.521490308973526,2.2010227643947817,0,0.5243422624259261,0.4577356201142133
0.5106810657830176,0.4481375335626588,1925,50.97035598754883,56.00106048583984,53.33790634155273,2.0069265265126726,0,0.5243422624259261,0.4577356201142133
0.5450629877450228,0.3449181969388068,2772,16.018003463745117,55.77909851074219,52.492029349009194,6.441615734912982,0,0.5243422624259261,0.4577356201142133
0.5360877843082514,0.3649252372545772,2618,52.00724029541016,55.7793083190918,53.98472886926987,1.649573053658049,0,0.5243422624259261,0.4577356201142133
0.4536903974611169,0.5840312529230547,616,50.87392807006836,55.87521362304688,52.65458631515503,2.166803300712803,0,0.5243422624259261,0.4577356201142133
0.4760545406843053,0.5666402822278147,770,50.60406112670898,56.722198486328125,53.00919532775879,2.2791101541664767,0,0.5243422624259261,0.4577356201142133
0.4502325131153966,0.5065024012547199,770,50.21532440185547,53.87907791137695,51.82447967529297,1.4559003437326072,0,0.5243422624259261,0.4577356201142133
0.4426890833314192,0.49098024315854927,924,49.75680160522461,54.682498931884766,51.88663291931152,1.8489255935090685,0,0.5243422624259261,0.4577356201142133
0.4455398096746828,0.4325556073794003,924,50.64710998535156,55.59413146972656,53.02198505401611,2.118171238820699,0,0.5243422624259261,0.4577356201142133
0.51655642928465,0.3738605123249145,847,51.67207717895508,54.99738693237305,53.36341961947355,1.4776450641963506,0,0.5243422624259261,0.4577356201142133
0.4736400887643585,0.49260931112341105,1078,51.04769134521485,54.75528335571289,52.574530192783904,1.6580113905430343,0,0.5243422624259261,0.4577356201142133
0.8017437182303916,0.4023413214713956,847,48.846099853515625,50.33501434326172,49.545814514160156,0.4837142158152561,0,0.5243422624259261,0.4577356201142133
0.5039390118727527,0.5814363241903833,1540,50.19187927246094,53.39414596557617,51.1009220123291,0.8438194014751796,0,0.5243422624259261,0.4577356201142133
0.6398639392361207,0.8836474883812273,1001,48.443790435791016,50.07101058959961,49.2443125798152,0.4758845806923641,1,0.6398639392361207,0.8836474883812273
0.648464401697417,0.2705040408363839,770,52.88336944580078,54.81292724609375,53.87272567749024,0.747413902416577,0,0.5243422624259261,0.4577356201142133
0.5702001137887269,0.43649830729318706,1001,51.200645446777344,54.52734375,52.83884019118089,1.0688073615348792,0,0.5243422624259261,0.4577356201142133
0.4389960119478676,0.5071073033719831,2310,20.62104797363281,55.35851287841797,51.2915646870931,6.036803753888483,0,0.5243422624259261,0.4577356201142133
