x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4826714565992474,0.628127104524838,1386,28.42644500732422,30.56521797180176,29.671575016445583,0.5653784602585238,1,0.527851256165883,0.6447491031753751
0.5285978215460013,0.6397670767256229,5159,29.24473190307617,32.307037353515625,30.77769085898328,0.7830690918888378,1,0.527851256165883,0.6447491031753751
0.5168140933445223,0.5813927872313374,3850,29.499526977539062,31.546573638916016,30.520945930480956,0.5343750127253417,1,0.527851256165883,0.6447491031753751
0.46660200536593993,0.6493300210093771,2387,28.00091552734375,30.413196563720703,29.314643552226404,0.7770605705660942,1,0.527851256165883,0.6447491031753751
0.5982536119905231,0.5064990175736986,3388,29.52437973022461,32.86347198486328,30.47904417731545,0.7354762083881566,0,0.5802606958814907,0.49312203744873806
0.5966348639322299,0.507245073403363,1694,30.189661026000977,31.540990829467773,30.8258073980158,0.4101785681699485,0,0.5802606958814907,0.49312203744873806
0.6020241455629934,0.47719340953867695,924,30.13592529296875,31.88926315307617,31.173911094665527,0.5715710192853334,0,0.5802606958814907,0.49312203744873806
0.6052072442960265,0.4873008203956185,7777,30.26935195922852,33.36661148071289,31.56565775729642,0.6435255730548584,0,0.5802606958814907,0.49312203744873806
0.4991836136256807,0.48737186633233337,3773,28.33418846130371,31.92075729370117,29.854592187064036,0.9337339624578804,0,0.5802606958814907,0.49312203744873806
0.4939451799601582,0.6903010236512491,2695,27.297243118286133,30.062694549560547,28.595775767735073,0.7594249068784589,1,0.527851256165883,0.6447491031753751
0.5422856436926441,0.6822407337895094,3234,28.122617721557617,30.74606704711914,29.32919316064744,0.6730634747625618,1,0.527851256165883,0.6447491031753751
0.5702182238351026,0.6336756478657466,1771,29.44447326660156,32.548606872558594,30.813590174135953,0.9199554661281382,1,0.527851256165883,0.6447491031753751
0.5685742282826405,0.6425154551095561,2310,28.56396484375,31.87194061279297,30.08849360148112,0.7738733349920172,1,0.527851256165883,0.6447491031753751
0.5809526528666912,0.6553920786711399,3465,28.880809783935547,34.53275680541992,30.742317496405708,1.1340295697262734,1,0.527851256165883,0.6447491031753751
