x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33271699196029564,0.7716024169702962,770,25.90753746032715,27.26658821105957,26.692703437805175,0.46477368119519014,0,0.4288306613806027,0.6954584682366042
0.406247590398318,0.6110553929980267,616,26.19918441772461,27.124446868896484,26.705332279205322,0.31253313528547616,0,0.4288306613806027,0.6954584682366042
0.46275421248791393,0.7908794685211545,616,26.618305206298828,28.87329292297364,27.594337940216064,0.928810733738392,0,0.4288306613806027,0.6954584682366042
0.3684527672543183,0.6027071483043521,1386,26.18185043334961,28.0114803314209,26.887165069580078,0.50704085203038,0,0.4288306613806027,0.6954584682366042
0.3871143572418035,0.61619581366517,1155,26.74825096130371,27.598541259765625,27.23323211669922,0.26561986148971245,0,0.4288306613806027,0.6954584682366042
0.32157070204761284,0.8110309392116816,616,28.74878692626953,29.91234397888184,29.150126218795776,0.38938830167334804,0,0.4288306613806027,0.6954584682366042
0.46762912851744504,0.6998336127542949,616,27.21674346923828,27.854711532592773,27.621641397476196,0.22165864444500613,0,0.4288306613806027,0.6954584682366042
0.5055710585407878,0.5432997480332806,616,28.76090240478516,29.96881484985352,29.278456926345825,0.4049054464964275,0,0.4288306613806027,0.6954584682366042
0.31732147550807555,0.7732628445986651,1386,23.015214920043945,25.32517433166504,23.859578768412273,0.5440453709680603,0,0.4288306613806027,0.6954584682366042
0.3580046451794402,0.6490162387716857,1001,24.4987907409668,25.649490356445312,24.965095079862156,0.28140389884948375,0,0.4288306613806027,0.6954584682366042
0.40316258523250215,0.663032290736096,847,24.886211395263672,25.74131774902344,25.28051792491566,0.3222919129772576,0,0.4288306613806027,0.6954584682366042
0.5097475380412175,0.760779811631288,770,26.14967536926269,27.425199508666992,26.696489334106445,0.4567211479634779,0,0.4288306613806027,0.6954584682366042
0.4723306887816141,0.711218712512705,1001,26.062047958374023,28.665206909179688,27.24085499690129,0.7922689305958015,0,0.4288306613806027,0.6954584682366042
0.5065727968157936,0.7654886516146197,693,26.34056282043457,27.13916206359864,26.621322843763565,0.21909218786218668,0,0.4288306613806027,0.6954584682366042
0.4743939614376129,0.731724831014625,693,27.39106750488281,29.50965118408203,28.16089630126953,0.7223545402891492,0,0.4288306613806027,0.6954584682366042
0.49890153491404515,0.7664513619546158,693,27.90890121459961,28.810623168945312,28.43280813429091,0.28723619246222304,0,0.4288306613806027,0.6954584682366042
0.48619247242115093,0.7194471022127407,693,27.46590805053711,29.72390937805176,28.385735193888348,0.5963026373379833,0,0.4288306613806027,0.6954584682366042
0.45498373505339784,0.7157528403149609,924,26.557090759277344,27.405975341796875,26.9971661567688,0.3002357079236696,0,0.4288306613806027,0.6954584682366042
0.46081247716041274,0.6538896544310541,770,26.714460372924805,27.7810115814209,27.197321510314943,0.310131032750916,0,0.4288306613806027,0.6954584682366042
0.44788425444210495,0.7221612696534785,616,26.30832862854004,27.46739196777344,27.049370765686035,0.3637898905696996,0,0.4288306613806027,0.6954584682366042
0.5031280190486798,0.7676377663492798,1309,26.08060073852539,29.24338722229004,27.175468669218176,0.9277367087830798,0,0.4288306613806027,0.6954584682366042
0.4897563994697966,0.7923739866177848,2002,26.55492782592773,28.69743537902832,27.358800888061523,0.514632826739478,0,0.4288306613806027,0.6954584682366042
0.38558214852778067,0.3383685833810614,616,26.771312713623047,28.167516708374023,27.314348220825195,0.4452102755372545,1,0.39283888430681035,0.3294192493015818
0.3828977774154871,0.3734040631342478,770,25.669431686401367,28.83343505859375,26.368120193481445,0.9088723011846871,1,0.39283888430681035,0.3294192493015818
0.42541896029064236,0.2910847353952327,616,27.144933700561523,27.6906795501709,27.42331314086914,0.20524020248531355,1,0.39283888430681035,0.3294192493015818
0.3774741699655287,0.26004338456364273,770,27.07049369812012,28.63134384155273,27.96052532196045,0.558561466585265,1,0.39283888430681035,0.3294192493015818
0.3957543027141169,0.5398069177136345,770,25.082857131958008,26.255464553833008,25.755249786376954,0.4283560892266031,0,0.4288306613806027,0.6954584682366042
0.392821365334613,0.38419548003372417,1540,24.53215217590332,26.61136817932129,25.543068599700927,0.43090169927261207,1,0.39283888430681035,0.3294192493015818
0.42096899889380207,0.6307978433423493,2387,25.852970123291016,27.35257339477539,26.506229769799017,0.42156232904492436,0,0.4288306613806027,0.6954584682366042
0.39841349483013067,0.642711971423483,1309,27.38804244995117,28.35106468200684,27.7824566785027,0.3090107430586916,0,0.4288306613806027,0.6954584682366042
0.41874500362372563,0.6273802491941909,924,28.246732711791992,29.06513786315918,28.630723158518474,0.24398218613486192,0,0.4288306613806027,0.6954584682366042
0.41147321582044066,0.6380632452483618,1617,27.65554618835449,28.613052368164062,28.1787657056536,0.29579858468003656,0,0.4288306613806027,0.6954584682366042
0.3299495583763946,0.8234348958801561,616,25.32796669006348,27.49954414367676,26.74277687072754,0.6672407749014488,0,0.4288306613806027,0.6954584682366042
0.4255352138245291,0.6272585531874914,1771,20.93817138671875,28.295032501220703,27.060955213463824,1.4477897015331496,0,0.4288306613806027,0.6954584682366042
