x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4499414379644473,0.12956240921080248,770,36.10004425048828,37.19114303588867,36.71356430053711,0.3121592757181515,0,0.5061826912192013,0.34124819345487456
0.4770545722092817,0.6542701065146179,1232,33.495147705078125,36.15464401245117,34.630762338638306,0.7816499197280541,1,0.5639152555133122,0.73448482681402
0.4794881037216647,0.6740253816916199,616,32.71717834472656,34.00611114501953,33.33110857009888,0.4317564149630253,1,0.5639152555133122,0.73448482681402
0.42353504308274265,0.5085496404611577,770,34.37188720703125,35.23161315917969,34.84930839538574,0.3015829209723679,0,0.5061826912192013,0.34124819345487456
0.6093796971753574,0.7339918244194922,1386,31.924022674560547,34.76268768310547,33.627467473347984,0.7555463003017772,1,0.5639152555133122,0.73448482681402
0.5767165740541309,0.708604553560749,616,33.09303283691406,34.40700912475586,33.565833568573,0.5220036333193253,1,0.5639152555133122,0.73448482681402
0.6006709311134605,0.7175719623784811,770,33.38266372680664,34.92510223388672,33.85905532836914,0.5497296858775602,1,0.5639152555133122,0.73448482681402
0.5695374165225422,0.712543831514624,616,33.13608169555664,34.45805358886719,33.9120888710022,0.4345853858415542,1,0.5639152555133122,0.73448482681402
0.6224057428449254,0.4140834992943982,924,33.762351989746094,35.37171936035156,34.52558612823486,0.42763862405651865,0,0.5061826912192013,0.34124819345487456
0.5761523244697621,0.3995117348290755,693,34.56157302856445,35.60841369628906,34.98733054267036,0.3370669158714851,0,0.5061826912192013,0.34124819345487456
0.5461017036933327,0.3581854536581987,693,34.469085693359375,35.483482360839844,35.016953786214195,0.3644627697779322,0,0.5061826912192013,0.34124819345487456
0.48249215455307026,0.15988492387319495,693,36.46425247192383,36.75411605834961,36.59654193454318,0.10803776252101836,0,0.5061826912192013,0.34124819345487456
0.5793241594478324,0.1989155414346232,693,34.18122100830078,35.521949768066406,34.719170040554474,0.4662436148876933,0,0.5061826912192013,0.34124819345487456
0.3812089723188213,0.439090860192145,1078,35.59457015991211,37.89671325683594,36.50098010471889,0.7232152674042365,0,0.5061826912192013,0.34124819345487456
0.6061992548038706,0.7677413801044574,693,33.4058723449707,34.411109924316406,33.99064381917318,0.3581419607763787,1,0.5639152555133122,0.73448482681402
0.6129885298456408,0.7246862950868889,616,32.79995346069336,34.28464889526367,33.7712779045105,0.5255466051509577,1,0.5639152555133122,0.73448482681402
0.6064157134870491,0.7636587312709141,693,33.40409469604492,35.24451446533203,34.32543436686198,0.5271489648244467,1,0.5639152555133122,0.73448482681402
0.5083763178651567,0.36770709330779866,770,34.04055404663086,36.33756637573242,35.35409164428711,0.7437850312133912,0,0.5061826912192013,0.34124819345487456
0.4508446277763343,0.3989288948314504,693,37.055206298828125,37.64010620117188,37.270744747585724,0.20252627903418544,0,0.5061826912192013,0.34124819345487456
0.3877709408472904,0.47518825819431065,693,36.50439453125,38.1797981262207,36.846598307291664,0.5202833362392484,0,0.5061826912192013,0.34124819345487456
0.5921135554977858,0.7870215617996503,1001,32.9205322265625,35.43571853637695,34.14642510047326,0.7804862958476368,1,0.5639152555133122,0.73448482681402
0.5974862148432798,0.7619781078784671,616,34.03352355957031,34.98947525024414,34.48889970779419,0.36334858338598847,1,0.5639152555133122,0.73448482681402
0.5761119111826403,0.7770491032711324,693,34.07933044433594,35.59053039550781,34.60732226901584,0.48764295327642343,1,0.5639152555133122,0.73448482681402
0.5779474768915138,0.7737671074315293,616,31.92932510375977,33.41948699951172,32.72321653366089,0.5988209460548993,1,0.5639152555133122,0.73448482681402
0.6080851990130183,0.7674179412865678,924,33.33503723144531,35.12710189819336,34.1375347773234,0.5034415932712056,1,0.5639152555133122,0.73448482681402
0.6660388697667006,0.24537001217133877,616,31.66596031188965,33.28095626831055,32.69019675254822,0.5456748745538365,0,0.5061826912192013,0.34124819345487456
0.36853368233844697,0.692944514001109,616,35.5020751953125,37.22954177856445,36.38681507110596,0.5568937514585229,1,0.5639152555133122,0.73448482681402
