x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4374379660451303,0.8941952568714717,693,30.476396560668945,32.0513801574707,30.98286904229058,0.48337362294910646,2,0.42589644825442513,0.8453255074216169
0.3946132114865369,0.8278473098185983,616,33.529197692871094,34.44833755493164,34.08039903640747,0.3273376035778142,2,0.42589644825442513,0.8453255074216169
0.44113386550072425,0.8108738394303607,693,30.27628326416016,33.559043884277344,32.08661354912652,1.1533444322892705,2,0.42589644825442513,0.8453255074216169
0.4125502113055733,0.8139090061554006,1078,28.69732093811035,31.27741432189941,29.92545073372977,0.7362745735462831,2,0.42589644825442513,0.8453255074216169
0.3469532722612288,0.6131916282107344,770,37.69771194458008,39.55012893676758,38.713219451904294,0.6171069206843142,3,0.4448945793193494,0.6547581052028084
0.4783549680525524,0.6751017529862161,616,39.91403579711914,40.35957336425781,40.07037591934204,0.17313293702237748,3,0.4448945793193494,0.6547581052028084
0.5908269038648836,0.7506200109431653,616,39.89534378051758,42.21224594116211,41.458900451660156,0.7519082552060932,0,0.5524591938687904,0.7423803824824632
0.5490966890317789,0.7581721822418256,693,39.84748077392578,42.286895751953125,41.39023802015517,0.8330339798384839,0,0.5524591938687904,0.7423803824824632
0.562159725504316,0.7955276167094122,847,40.512428283691406,42.42342376708984,41.43037796020508,0.6840411385866866,0,0.5524591938687904,0.7423803824824632
0.47294215223521274,0.4660321053855099,616,43.95597457885742,44.99577713012695,44.480960845947266,0.30724865810594043,1,0.44950692732935993,0.5039960822167157
0.5416836329075352,0.7058407081197606,616,45.80693817138672,47.15260696411133,46.04429626464844,0.4584141200016018,0,0.5524591938687904,0.7423803824824632
0.44301080994452635,0.5381183246779331,1309,44.394569396972656,45.3116455078125,44.948449303122125,0.2509609168467577,1,0.44950692732935993,0.5039960822167157
0.43256781980834075,0.5078378165867039,616,44.955711364746094,45.4388313293457,45.174620628356934,0.18018367837795998,1,0.44950692732935993,0.5039960822167157
0.4977494579109119,0.6460846935769242,1078,45.91684341430664,46.42121505737305,46.12494877406529,0.17273045693897168,3,0.4448945793193494,0.6547581052028084
0.4989820153329444,0.6873052384015899,616,43.1042594909668,44.359519958496094,43.87735939025879,0.3981454206088278,3,0.4448945793193494,0.6547581052028084
0.5185290180354385,0.7017413943981523,616,44.33195495605469,46.57169723510742,44.991679668426514,0.7314030657872189,0,0.5524591938687904,0.7423803824824632
0.4790871648021923,0.6411974677284396,847,44.826148986816406,45.33940505981445,45.06143778020685,0.17216670899432324,3,0.4448945793193494,0.6547581052028084
0.48637098310113747,0.6297010409584535,2079,44.93318176269531,45.89787292480469,45.39065537629304,0.2983081455411505,3,0.4448945793193494,0.6547581052028084
0.40802617917307554,0.9211947633025491,693,25.42856788635254,27.06147003173828,26.294672860039604,0.6724667751834612,2,0.42589644825442513,0.8453255074216169
0.4683058387375321,0.8454163071762946,770,32.150413513183594,33.18268585205078,32.814216995239256,0.28973787514203947,2,0.42589644825442513,0.8453255074216169
0.41920786553240363,0.8038420691966437,616,30.38788604736328,32.52062225341797,31.402560710906982,0.7022341435824483,2,0.42589644825442513,0.8453255074216169
0.32676419377447846,0.6907249145573015,847,30.07122230529785,33.458038330078125,31.483538194136187,1.182378699255025,3,0.4448945793193494,0.6547581052028084
