x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38611035376614855,1.0571299179633917,616,30.04159545898437,31.243900299072266,30.560104846954346,0.423106415733698,0,0.46388422664491685,0.9718420197565977
0.40470508834324215,0.9353063605279922,1309,28.837299346923828,31.13914680480957,29.793491139131433,0.5912287733637789,0,0.46388422664491685,0.9718420197565977
0.46270663465414136,0.9658870149147525,1309,29.106130599975582,32.021244049072266,30.56298626170439,0.7052610691259326,0,0.46388422664491685,0.9718420197565977
0.48364146965950894,0.8963060556259472,693,30.516048431396484,31.37959098815918,30.900288263956707,0.2624518374691746,0,0.46388422664491685,0.9718420197565977
0.5047797926161215,0.8909993810503127,1155,28.41290664672852,31.014692306518555,29.72876434326172,0.8615798226385145,0,0.46388422664491685,0.9718420197565977
0.6581845482299818,0.8510842051168005,1155,30.49281120300293,32.148929595947266,31.24347038269043,0.4880738978669842,0,0.46388422664491685,0.9718420197565977
0.37991491490187007,0.95124082524,2541,27.5733585357666,34.01259994506836,29.687277938380387,1.4428077981549634,0,0.46388422664491685,0.9718420197565977
0.39940708010807346,0.9784631669657569,2310,28.122705459594727,31.89924049377441,30.161404291788738,1.019249206096999,0,0.46388422664491685,0.9718420197565977
0.39201995949030805,0.962148985233444,4235,29.107404708862305,32.73295211791992,31.14713186784224,0.9134327317446125,0,0.46388422664491685,0.9718420197565977
0.45941090127115153,0.9291931117446619,1078,32.67252349853516,33.78595352172852,33.141234261649,0.30634825431090146,0,0.46388422664491685,0.9718420197565977
0.6773163238695542,0.762956904565008,616,32.09232711791992,34.597591400146484,33.12815856933594,0.8777808917474379,1,0.5251436381314362,0.5792813428702381
0.5684035893669939,0.9449911055966413,616,32.82975387573242,35.46847152709961,34.62924861907959,0.9342552009995775,0,0.46388422664491685,0.9718420197565977
0.4709849745838933,0.9222786196058963,693,32.81257247924805,35.28302001953125,34.343123541937935,0.6945779142969803,0,0.46388422664491685,0.9718420197565977
0.44983590625962144,0.9253615137987747,616,32.91666793823242,34.60273742675781,33.71071100234985,0.5773175537825439,0,0.46388422664491685,0.9718420197565977
0.43275243229011656,0.6480577735731494,770,33.19451904296875,34.72993469238281,34.075815963745114,0.4546620163327815,1,0.5251436381314362,0.5792813428702381
0.47141292195048656,0.5257669161989316,1617,27.648685455322266,32.07438659667969,29.799761090959823,1.6884484571236145,1,0.5251436381314362,0.5792813428702381
0.5243210539498667,0.48380923683432325,1078,28.51256561279297,30.60828018188477,29.670468739100865,0.6002932532241918,1,0.5251436381314362,0.5792813428702381
0.5001324791832384,0.5271323352865349,616,29.29801750183105,30.279003143310547,29.899213790893555,0.31405157989039667,1,0.5251436381314362,0.5792813428702381
0.40721896655717077,0.43437830406737915,770,30.16123580932617,31.53588485717773,30.929398155212404,0.4085456720183227,1,0.5251436381314362,0.5792813428702381
0.6628512891196202,0.6728679295663407,2079,29.8259506225586,33.42197799682617,31.37817156756366,1.3101024047049326,1,0.5251436381314362,0.5792813428702381
0.5273446024256185,0.9980406254365768,847,32.54275894165039,34.032833099365234,33.391863736239344,0.5211180540154503,0,0.46388422664491685,0.9718420197565977
0.41511769714847097,0.9951939155913536,1771,28.68016242980957,32.18524169921875,30.66385269165039,0.9201126644483889,0,0.46388422664491685,0.9718420197565977
0.46710683105308937,0.8884161328123883,616,31.108539581298828,32.533958435058594,31.57472252845764,0.4618537041184848,0,0.46388422664491685,0.9718420197565977
0.5331768145686379,1.0783053094816917,770,27.6726131439209,32.35052490234375,30.890194511413576,1.3694967629959034,0,0.46388422664491685,0.9718420197565977
0.4359087663763681,0.8233801500986112,847,32.086944580078125,33.46869659423828,32.855439619584516,0.43635199012139386,0,0.46388422664491685,0.9718420197565977
0.49226426707765736,1.0923968254110383,693,31.914024353027344,33.27389144897461,32.632528728908966,0.5425148916151035,0,0.46388422664491685,0.9718420197565977
0.42693750028820115,1.023704656985462,1386,29.669921875,35.18984603881836,31.977957089742024,1.3016959947604911,0,0.46388422664491685,0.9718420197565977
0.3781100246393789,1.0683937785943278,616,29.0461368560791,29.725446701049805,29.295211791992188,0.26196044717630435,0,0.46388422664491685,0.9718420197565977
0.3683615779180144,1.0659189084125162,847,29.12471389770508,31.135337829589844,29.971708817915484,0.7354381226528846,0,0.46388422664491685,0.9718420197565977
0.556918739335197,1.0073194116593611,770,31.450389862060547,33.103248596191406,32.24449710845947,0.49828583399198306,0,0.46388422664491685,0.9718420197565977
0.5118694053963146,1.072748496290644,693,31.47188186645508,32.69475555419922,31.97033903333876,0.37819792102179794,0,0.46388422664491685,0.9718420197565977
