x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43157547246001393,0.5861566215205232,770,39.21715927124024,41.17021560668945,40.31829643249512,0.7855528836834393,1,0.3880243148083797,0.588742980321387
0.36999513509326953,0.34285925069003026,1771,41.015811920166016,45.00495910644531,43.332354504129164,1.3808011712327137,0,0.4556660655991623,0.33039081149563154
0.5006131490291325,0.3572579263249166,1155,43.87239074707031,47.66890335083008,45.698708597819014,1.4377546287800338,0,0.4556660655991623,0.33039081149563154
0.49347120986416976,0.27937200811613383,2079,47.979129791259766,49.33940505981445,48.68370112666377,0.369327147036836,0,0.4556660655991623,0.33039081149563154
0.490509871162699,0.267132582099399,924,48.271034240722656,48.95285415649414,48.645225842793785,0.19103794267416072,0,0.4556660655991623,0.33039081149563154
0.4887868303957651,0.29343953593258487,770,48.6718635559082,49.320587158203125,49.04639320373535,0.19535031623160987,0,0.4556660655991623,0.33039081149563154
0.4861465896570317,0.286451402341287,2387,48.52023696899414,49.95455551147461,49.42319476219915,0.38918138506489347,0,0.4556660655991623,0.33039081149563154
0.4654772476275338,0.337724196704816,1232,48.99482727050781,50.63813018798828,49.93890714645386,0.5096171789308724,0,0.4556660655991623,0.33039081149563154
0.47567242311462377,0.35574966127360974,2310,46.26648712158203,50.65827941894531,48.90696678161621,1.3810678018087579,0,0.4556660655991623,0.33039081149563154
0.4669781035796409,0.3377232564533768,1848,50.75974655151367,51.73185729980469,51.38549677530924,0.2778343617573943,0,0.4556660655991623,0.33039081149563154
0.46062169327144314,0.35912016828100657,693,50.87885665893555,51.754302978515625,51.38108825683594,0.2985323873389208,0,0.4556660655991623,0.33039081149563154
0.4620359059901909,0.375780164569359,1078,50.38848114013672,50.84653854370117,50.61027881077358,0.13797038654837848,0,0.4556660655991623,0.33039081149563154
0.3911588842518636,0.604649119554752,1078,44.087039947509766,45.54972076416016,44.88824871608189,0.4403896345864551,1,0.3880243148083797,0.588742980321387
0.381518673143459,0.5912135208303176,847,44.975494384765625,46.2780647277832,45.642453627152875,0.374769450895174,1,0.3880243148083797,0.588742980321387
0.3076846284044472,0.3720795851610589,4389,46.66779708862305,48.92051315307617,47.56451509709944,0.6657657572965427,0,0.4556660655991623,0.33039081149563154
0.37267419358126985,0.5919954900082235,1386,42.47473907470703,46.52406692504883,44.94436921013726,1.060373952840931,1,0.3880243148083797,0.588742980321387
0.3709961647224328,0.5853760547548971,1078,46.99007034301758,48.72893142700195,47.93973078046526,0.604944896542876,1,0.3880243148083797,0.588742980321387
0.3356836968609033,0.1878402218699879,1001,47.76007843017578,49.797142028808594,48.56888785729041,0.7857620100802607,2,0.35638965283950563,0.14677513098640532
0.3328540344414439,0.18144281792663555,1386,48.34664916992188,50.20003128051758,49.4742611779107,0.4908789667552999,2,0.35638965283950563,0.14677513098640532
0.380222500691239,0.5730670752596088,1309,44.20355224609375,50.39319610595703,46.94279816571404,2.0966617106315666,1,0.3880243148083797,0.588742980321387
0.40063122721616956,0.07104235316259246,1386,53.195560455322266,54.83882141113281,54.049660788642036,0.4114906684986912,2,0.35638965283950563,0.14677513098640532
