x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4309558229126923,1.06245973836935,693,29.882991790771484,32.33030319213867,30.923350228203667,0.8670871523840392,0,0.4163641214713623,0.9460691455732729
0.4101568728281333,1.041054070506844,616,27.19400978088379,33.26539611816406,30.076842069625854,2.3410000021069366,0,0.4163641214713623,0.9460691455732729
0.5648955573003868,0.6858944183299115,616,32.03387451171875,33.109161376953125,32.686737060546875,0.3766193459503539,0,0.4163641214713623,0.9460691455732729
0.4561629970638471,0.9021068702592412,770,28.5151596069336,30.085283279418945,29.58240509033203,0.4708536686495997,0,0.4163641214713623,0.9460691455732729
0.4683799799287416,0.9987941243225281,693,29.485885620117188,31.69257354736328,30.115544425116646,0.7919627851040523,0,0.4163641214713623,0.9460691455732729
0.4340522937846922,1.0616050032002073,770,28.21489524841309,30.50359916687012,29.329442405700682,0.7304009533774191,0,0.4163641214713623,0.9460691455732729
0.25825919142674814,0.9093795572727138,693,32.3873176574707,33.94045639038086,32.95242055257162,0.49358395746286476,0,0.4163641214713623,0.9460691455732729
0.5703624050292573,0.1669233310469656,616,36.862335205078125,37.581974029541016,37.33946418762207,0.23170601137298313,1,0.5703624050292573,0.16692333104696566
0.3600458340369419,0.7818959780764226,693,32.43758773803711,33.82482147216797,33.086478339301216,0.3548673196448139,0,0.4163641214713623,0.9460691455732729
0.4652749516146011,0.9519161451257965,693,30.367551803588867,31.69574737548828,30.937297609117294,0.4642139703750782,0,0.4163641214713623,0.9460691455732729
0.3154577138168386,1.0655855502697142,616,29.187896728515625,32.52433013916016,30.817087411880493,1.3168352722089218,0,0.4163641214713623,0.9460691455732729
