x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37552707269003294,0.41730562649714575,2541,41.03364181518555,44.557254791259766,42.93345376217004,1.046842782698336,0,0.4157456899432066,0.528586930557195
0.5299856952223774,0.31607204654072263,770,45.68851852416992,46.544071197509766,45.974904251098636,0.2932525998604681,1,0.516848804338707,0.3164207486564159
0.3058155553028769,0.4015153219054499,616,43.14767456054688,44.77594375610352,44.09088945388794,0.47360805531585437,0,0.4157456899432066,0.528586930557195
0.4235917253205014,0.5192408882922159,693,42.60251235961914,44.948387145996094,43.915218353271484,0.7548434596328295,0,0.4157456899432066,0.528586930557195
0.4086928836461454,0.5851771987280081,1232,42.51429748535156,43.44938278198242,43.20383071899414,0.23768131829288447,0,0.4157456899432066,0.528586930557195
0.4116261416160094,0.555070043429839,2079,42.54928207397461,43.77357864379883,43.201918566668475,0.32809675246396186,0,0.4157456899432066,0.528586930557195
0.39647225279103837,0.5726394551445293,616,40.46586990356445,42.89884185791016,41.69946765899658,0.8175425321236214,0,0.4157456899432066,0.528586930557195
0.42358227676783333,0.628273126756494,2464,41.194068908691406,44.061893463134766,42.55092430114746,0.6769903450897307,0,0.4157456899432066,0.528586930557195
0.4317201338658952,0.5537933175819777,1309,43.08806610107422,44.23357772827149,43.36261076085708,0.27006906843404405,0,0.4157456899432066,0.528586930557195
0.3916800856658761,0.5620319514184896,616,44.47525024414063,45.094181060791016,44.77012395858765,0.1857706428772585,0,0.4157456899432066,0.528586930557195
0.4797156276956183,0.5231581472198358,1078,44.65468215942383,45.84450149536133,45.15568460736956,0.35955343423673475,0,0.4157456899432066,0.528586930557195
0.45577429004119796,0.584114755577166,616,43.16802215576172,44.49509811401367,43.90912914276123,0.5102898706156813,0,0.4157456899432066,0.528586930557195
0.4569432654398676,0.6283508203251098,693,42.102298736572266,43.96230697631836,43.04829321967231,0.5230508843837434,0,0.4157456899432066,0.528586930557195
0.5236176124195202,0.5007691115351461,770,44.985107421875,46.03821563720703,45.646483993530275,0.3707633682183744,0,0.4157456899432066,0.528586930557195
0.3794844185330683,0.5047942804667362,616,43.44352722167969,44.5145378112793,44.091938972473145,0.349280629006789,0,0.4157456899432066,0.528586930557195
0.5771826797238531,0.3754317410652445,3080,44.898231506347656,46.63485336303711,45.88008317947388,0.5000685169631064,1,0.516848804338707,0.3164207486564159
0.5280575892501906,0.36259747885538623,924,45.04212951660156,46.04777908325195,45.502818743387856,0.296181045336645,1,0.516848804338707,0.3164207486564159
0.539396561309655,0.2797549822031903,3157,44.0736083984375,48.81537628173828,47.124347593726185,0.9063340803488807,1,0.516848804338707,0.3164207486564159
0.5407051878759945,0.38104944618673825,1155,47.09832382202149,48.6167106628418,47.90435104370117,0.420265644982762,1,0.516848804338707,0.3164207486564159
0.3509899676945047,0.5459744638567599,770,43.98052215576172,45.11673355102539,44.82268104553223,0.338245537622308,0,0.4157456899432066,0.528586930557195
0.37561956599747703,0.5268305904727822,1617,42.5116081237793,44.770751953125,44.015165238153365,0.5974402365498329,0,0.4157456899432066,0.528586930557195
0.38576511265017116,0.18361879708721343,1001,45.98979568481445,47.965816497802734,47.056359217717095,0.6241626076319958,1,0.516848804338707,0.3164207486564159
0.44001645694614894,0.5122300960876905,924,45.34354019165039,47.705039978027344,46.00796127319336,0.6147540453644743,0,0.4157456899432066,0.528586930557195
0.4359311016087064,0.4783119800496261,2156,43.908485412597656,46.18941116333008,45.03589752742222,0.5337388762401637,0,0.4157456899432066,0.528586930557195
0.4323676748786068,0.4435705052417019,693,44.95947265625,45.59158706665039,45.228431701660156,0.24676186817180754,0,0.4157456899432066,0.528586930557195
