x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6025887446410653,0.5716178188171998,693,24.673282623291016,25.34541320800781,25.05392795138889,0.2370916971652471,2,0.5568610482699129,0.6221670431559021
0.5299063757551588,0.6504781210988609,770,23.859952926635746,24.46185302734375,24.157721710205077,0.20863611059787793,2,0.5568610482699129,0.6221670431559021
0.5168177971059562,0.5561487906074665,2002,22.90326881408692,25.501192092895508,24.53534933236929,0.718889182699768,0,0.4885206266014269,0.5050323744202595
0.5017492644177689,0.445280199522271,847,25.19428443908692,26.87299346923828,26.132219661365856,0.46189958578623613,0,0.4885206266014269,0.5050323744202595
0.711341264677876,0.4439411018149864,847,25.39554786682129,27.686458587646484,26.45041933926669,0.78042193038223,3,0.664549065169278,0.4818831487063783
0.6234100932815625,0.2997378313113119,616,25.041412353515625,25.8818416595459,25.43526697158814,0.2918298240056561,1,0.6122564915539891,0.3220218593664303
0.6382702808952367,0.2710624839675563,616,25.13616180419922,26.20648193359375,25.5985209941864,0.33664324281494445,1,0.6122564915539891,0.3220218593664303
0.6333720557009112,0.5064672064012363,693,25.82311248779297,26.51685905456543,26.08367051018609,0.23493068267388487,3,0.664549065169278,0.4818831487063783
0.45603978365117026,0.4946152307368802,616,23.699256896972656,24.131824493408203,23.91326594352722,0.13643957551164834,0,0.4885206266014269,0.5050323744202595
0.5586534495667046,0.6658989312831227,770,22.74346351623535,23.702367782592773,23.094712829589845,0.31958412497042066,2,0.5568610482699129,0.6221670431559021
0.5499949318926105,0.7117065760219508,770,21.539287567138672,23.1823844909668,22.36648025512695,0.5656988779985455,2,0.5568610482699129,0.6221670431559021
0.4974476741848325,0.5319393054610442,616,23.784284591674805,24.02466583251953,23.878397226333618,0.08534291031159104,0,0.4885206266014269,0.5050323744202595
0.5825444778034395,0.299472634139857,924,25.446083068847656,26.296520233154297,25.878299713134766,0.30113475818991486,1,0.6122564915539891,0.3220218593664303
0.5925924566763268,0.27028257999082417,924,26.089853286743164,27.006893157958984,26.71594492594401,0.24107672747936232,1,0.6122564915539891,0.3220218593664303
0.6036349229680626,0.3574612007351913,770,24.311840057373047,25.01359367370605,24.574235916137695,0.2504250531975171,1,0.6122564915539891,0.3220218593664303
0.6993850494734828,0.49872402951024686,770,22.748884201049805,24.91396713256836,23.565434074401857,0.7145514251968118,3,0.664549065169278,0.4818831487063783
0.6793791448852928,0.4911833881001288,616,23.062877655029297,23.852916717529297,23.46729350090027,0.23324980971218343,3,0.664549065169278,0.4818831487063783
0.6513158888577227,0.48422382271579506,616,24.24023056030273,25.20063591003418,24.558451175689697,0.3475490432555128,3,0.664549065169278,0.4818831487063783
0.6720188104525013,0.35798563289346874,693,25.1828842163086,25.4017333984375,25.277008056640625,0.09087130867785487,1,0.6122564915539891,0.3220218593664303
0.6125009874203827,0.4667593436958761,847,24.80529022216797,25.30939292907715,24.99575597589666,0.16538199426865113,3,0.664549065169278,0.4818831487063783
0.4569533443791941,0.45461393571539,693,23.25883102416992,23.663122177124023,23.485638088650173,0.147556010844511,0,0.4885206266014269,0.5050323744202595
0.5513346411499395,0.6457273044673545,847,22.71557235717773,23.655458450317383,23.215099161321465,0.2934167147569065,2,0.5568610482699129,0.6221670431559021
0.49925049947678396,0.5921406902739513,847,23.086030960083008,24.5983943939209,23.862365896051582,0.4659004245404069,2,0.5568610482699129,0.6221670431559021
0.47418186486440045,0.5542567782768665,770,23.75721549987793,24.26058387756348,23.96215877532959,0.15709902301506792,0,0.4885206266014269,0.5050323744202595
0.5653014997535752,0.605478941540147,616,23.27579689025879,24.612340927124023,24.038224458694458,0.4974351831523185,2,0.5568610482699129,0.6221670431559021
0.5588098018754362,0.6205865927143943,1001,22.15139389038086,23.25864791870117,22.513056388268105,0.3722588961753012,2,0.5568610482699129,0.6221670431559021
0.5648979506008048,0.579756531527034,924,21.76275062561035,22.57692527770996,22.13909610112508,0.28522185885909745,2,0.5568610482699129,0.6221670431559021
0.5878725879870497,0.578278923815005,616,22.46768569946289,23.12070846557617,22.844710111618042,0.21258421457670676,2,0.5568610482699129,0.6221670431559021
0.5733243988007938,0.39815065252680276,847,23.78643798828125,24.75141334533692,24.249957171353426,0.28377679408106754,1,0.6122564915539891,0.3220218593664303
0.5164546576066662,0.4983723806218981,1463,23.643245697021484,24.99760627746582,24.127791555304277,0.3814751163861216,0,0.4885206266014269,0.5050323744202595
